time = 13.6	Re = 1	rotation = 2.16435
0.864892	-0.280352	5043	
-0.636347	-0.077858	2730	
-0.443688	-0.822461	1273	
0.059188	-0.034419	4292	
-0.801782	-0.158532	4349	
-0.483848	-0.613067	5782	
0.349828	-0.398802	335	
-0.722263	-0.299743	5940	
-0.726579	-0.345469	7831	
0.087420	-0.636885	2225	
-0.099984	0.733158	8924	
-0.730276	0.185946	5326	
0.088155	-0.046141	9293	
0.581733	-0.180884	5095	
0.369609	0.671052	1685	
-0.025797	0.785558	4825	
-0.349153	0.045008	5507	
0.224302	-0.879928	7427	
0.669172	0.667213	9336	
-0.127338	-0.918694	2934	
-0.388566	-0.349499	1246	
0.665049	0.070910	2939	
0.412215	-0.141042	1370	
-0.063823	-0.572419	7687	
0.293064	-0.477964	2843	
0.458917	-0.304353	5342	
0.608739	0.208683	1689	
0.393432	-0.193593	8048	
-0.078450	-0.872837	268	
0.052169	0.125979	504	
0.043255	0.209941	3008	
0.347195	-0.538220	4088	
-0.101237	-0.086316	4035	
-0.258542	-0.821267	6524	
-0.532325	-0.156432	4257	
0.583367	0.220942	906	
0.938061	0.067673	8953	
-0.341415	0.070689	3288	
-0.782297	-0.409964	2431	
-0.466495	0.663504	2863	
0.361386	0.598108	752	
-0.321676	0.257545	3966	
-0.640750	0.454459	2060	
0.833029	-0.430731	9401	
0.957813	-0.081841	1179	
-0.397825	-0.321756	8985	
0.457212	-0.357587	1817	
-0.250281	-0.257510	6528	
0.980674	-0.035486	8779	
-0.365620	-0.390164	7474	
-0.357860	0.083107	3609	
0.020379	-0.601237	501	
-0.386442	-0.331994	1501	
-0.291291	-0.018399	952	
-0.248057	0.775887	4935	
-0.159367	-0.030534	261	
0.689113	0.636967	9438	
0.084694	-0.680483	3686	
-0.289042	0.761988	6184	
-0.058529	-0.485446	3668	
-0.367321	-0.051174	9055	
0.089966	-0.829264	5419	
-0.839668	0.066246	3187	
-0.783729	0.290251	4157	
0.411434	0.872699	9228	
-0.259164	-0.000672	4777	
-0.414298	0.032327	531	
0.458013	0.225348	1168	
