time = 0.15	Re = 1	rotation = 0.0237141
0.606168	0.676398	7198	
0.611356	-0.269087	2465	
0.285304	-0.889991	9455	
0.267651	-0.082765	5544	
0.810603	-0.064536	5251	
0.426591	0.651793	2226	
0.354137	0.251011	1247	
0.183192	0.745951	6926	
0.502728	0.574882	7021	
0.539247	0.315600	4681	
0.725812	0.131307	4660	
0.561427	0.485630	9072	
0.100707	-0.069156	2807	
0.230137	0.436130	2212	
0.172962	-0.735022	2244	
0.286602	-0.716094	655	
0.207194	-0.261741	9074	
0.901082	-0.113245	900	
0.099355	0.940725	1832	
0.643630	-0.667885	2934	
0.395144	0.461784	7769	
0.590708	-0.384496	7392	
0.050083	0.266075	3843	
0.571224	-0.213043	1216	
0.487244	0.200609	3177	
0.359978	0.303923	2538	
0.361866	0.522810	1505	
0.024366	0.247740	4400	
0.878306	0.002281	4905	
0.049753	-0.104988	7965	
0.014500	-0.118817	3771	
0.502229	0.334058	5095	
0.221180	0.098205	5274	
0.865181	-0.000621	4505	
0.041843	-0.463132	8282	
0.086399	0.693973	8622	
0.655814	0.674240	1572	
0.250304	-0.242813	4117	
0.534896	-0.685608	5685	
0.337351	-0.723359	1248	
0.588772	0.370610	2537	
0.278326	-0.173166	2350	
0.748962	-0.235138	4899	
0.898817	0.268299	8281	
0.894031	0.353744	7876	
0.185466	0.506510	1091	
0.433034	0.304918	2092	
0.218390	-0.412323	710	
0.966047	0.173383	3310	
0.661232	0.027517	3897	
0.216435	-0.245546	5964	
0.614671	-0.091606	2709	
0.495390	0.391016	8649	
0.270983	-0.273637	2335	
0.075021	-0.808626	7287	
0.357211	0.059312	1844	
0.032003	0.938542	7679	
0.276380	-0.586902	7642	
0.110543	-0.801785	9439	
0.529124	-0.148845	310	
0.083169	-0.314077	6885	
0.494764	0.663638	1595	
0.485947	-0.684267	4021	
0.384135	-0.735467	6834	
0.031688	0.965387	8882	
0.360903	-0.204427	4837	
0.038122	-0.277599	3955	
-0.061675	-0.533409	3379	
0.740482	-0.344979	3724	
0.468392	-0.363906	501	
0.120061	-0.664963	1156	
0.483079	0.737053	6563	
0.945305	0.211166	5351	
0.615759	0.543987	4202	
0.290066	0.315730	6862	
0.965031	0.103432	7222	
0.154048	-0.579308	6538	
0.223514	0.106667	455	
0.620128	0.043299	5603	
0.498454	0.309988	2650	
0.624927	0.396564	5535	
0.461866	-0.134147	5249	
0.263314	0.761209	4105	
0.906848	0.283669	4227	
0.324150	-0.002828	4877	
-0.022932	-0.372235	9392	
0.445708	0.760130	4813	
0.674912	-0.124393	4836	
0.512026	0.548460	6304	
0.264096	0.758460	4105	
0.318837	0.913531	2601	
0.496385	0.381610	8649	
0.194512	0.426790	7534	
0.631618	-0.587886	8590	
0.250585	0.597582	907	
0.756494	0.325667	5188	
0.229439	-0.667752	6754	
0.700447	-0.108490	5206	
0.121972	-0.749200	6398	
0.265217	0.460247	7453	
0.169286	-0.461528	7086	
0.697042	-0.644007	8403	
0.519274	0.114788	4126	
0.792922	0.188185	5683	
0.211446	-0.122158	4740	
0.878368	-0.032316	5384	
0.713435	-0.061908	7684	
0.707301	-0.038679	6085	
-0.037291	-0.453419	3706	
0.399183	-0.189104	1045	
0.283358	-0.238677	5769	
0.120877	0.961855	7362	
0.411578	0.091958	3537	
0.386031	0.546259	6318	
0.390704	-0.325751	4695	
0.369984	-0.437380	6785	
0.331360	0.904009	4873	
0.334350	0.758133	5810	
0.272782	0.313709	5896	
0.806476	-0.159098	3303	
0.359479	-0.815442	4657	
0.263455	0.146459	2749	
0.472562	-0.070620	8812	
0.458753	0.002409	4231	
0.468165	0.688515	5888	
0.464380	0.631392	7850	
0.503655	-0.830750	5868	
0.647204	-0.602012	8590	
0.851976	0.350909	9341	
0.158844	-0.860233	2358	
0.032213	0.788190	7488	
0.205488	0.533898	7693	
0.484886	-0.107151	493	
