time = 11.85	Re = 1	rotation = 1.88583
0.899774	-0.126653	8085	
-0.429115	-0.522691	4119	
-0.371315	-0.858734	8068	
0.027928	0.071297	4292	
-0.692030	-0.428930	6184	
-0.203305	-0.764466	6751	
0.481617	0.087232	3291	
-0.467077	-0.598674	1864	
-0.498488	-0.602544	2976	
0.490635	-0.232910	7011	
-0.501025	0.576952	8136	
-0.742157	-0.152822	3879	
0.060002	0.129819	2765	
0.571849	0.288666	1887	
-0.021406	0.756600	9111	
-0.339349	0.702332	7330	
-0.217971	-0.431526	755	
0.353499	-0.839057	7494	
0.607725	0.721494	1037	
-0.028394	-0.927393	5944	
0.330665	-0.448843	9314	
0.484609	0.520732	6469	
0.372521	0.366438	2690	
0.341686	-0.220192	1957	
0.485416	-0.005196	3100	
0.523433	0.183964	8948	
0.152868	0.657257	5012	
0.391418	0.311210	878	
0.103026	-0.870985	7163	
-0.043108	0.096832	3715	
-0.096820	0.073898	1034	
0.571873	-0.094804	8408	
0.000311	-0.207932	3913	
-0.062447	-0.861524	6762	
-0.125498	-0.625077	888	
0.020579	0.648978	9210	
0.924576	0.175205	8774	
-0.232801	-0.407838	1016	
-0.674211	-0.555136	5405	
-0.681948	0.455032	3618	
-0.217989	0.635464	2305	
-0.362768	-0.234588	1372	
-0.762529	0.162954	5492	
0.878562	-0.326245	8216	
0.961335	-0.011497	1388	
0.342271	-0.445691	9201	
0.553780	0.119170	5763	
0.099775	-0.488277	286	
0.981361	-0.001119	9209	
0.308440	-0.445887	4252	
-0.257261	-0.403120	7932	
0.411650	-0.200735	6392	
0.327183	-0.467619	4258	
-0.122504	-0.445109	5653	
-0.491315	0.662890	7209	
-0.046381	-0.298860	4073	
0.618744	0.702208	983	
0.543177	-0.332366	7350	
-0.530742	0.637558	2190	
0.246517	-0.185782	4027	
-0.141516	-0.512719	4516	
0.351133	-0.766250	3160	
-0.826291	-0.171964	4513	
-0.833469	0.049587	7767	
0.369642	0.891221	796	
-0.116426	-0.408289	2938	
-0.264496	-0.460581	2787	
-0.272872	0.486693	3067	
-0.784904	-0.229373	5833	
0.248920	-0.310542	3112	
0.690606	-0.038103	4419	
0.837510	-0.272954	5314	
0.964249	-0.089456	9123	
0.075889	-0.822506	2606	
0.492421	0.283883	1427	
0.954027	-0.177219	4515	
-0.645432	-0.193795	2449	
0.028981	-0.179620	9131	
0.473027	-0.172586	6335	
0.581939	-0.003714	8580	
-0.737724	0.100868	8188	
0.064884	-0.294834	3241	
0.163248	-0.783701	1138	
0.929538	-0.194886	578	
-0.336698	-0.137675	6852	
-0.132019	-0.576778	4354	
0.847718	-0.237265	4142	
0.599934	-0.200301	571	
-0.650455	-0.412953	2097	
0.132111	-0.786598	1191	
0.590786	0.765937	1540	
0.359985	-0.320627	1081	
0.530775	0.362926	5174	
-0.637938	-0.585388	5018	
-0.205323	0.607210	2339	
-0.223433	-0.794856	3136	
0.465246	0.570083	5528	
0.303675	0.634386	4996	
0.036705	0.758284	4943	
0.625296	0.072230	2907	
0.124951	-0.544422	406	
0.261551	-0.912722	2102	
0.407174	-0.066342	2036	
-0.483747	-0.659073	4221	
-0.150145	0.013455	4576	
0.076843	-0.874229	5709	
0.073270	0.692765	660	
0.248971	0.654533	4874	
-0.349543	-0.555248	3508	
-0.041214	-0.387144	5403	
-0.199509	-0.414224	7386	
0.413184	0.875808	5758	
0.115961	-0.165652	3562	
-0.376442	0.588186	6470	
0.123060	-0.350422	8360	
0.213569	-0.400540	7482	
0.636755	0.721949	983	
0.489279	-0.691903	8884	
0.481364	0.302373	4025	
-0.678404	-0.466171	4752	
-0.664805	-0.598610	6007	
0.179244	-0.077130	394	
0.079389	-0.257542	707	
0.079569	-0.229339	4933	
0.448156	-0.725981	8149	
-0.183054	-0.774233	3256	
0.239639	-0.941703	2512	
-0.448995	-0.763438	8807	
0.831309	-0.396015	9238	
-0.851830	-0.207051	7748	
-0.252107	-0.718505	1569	
-0.232080	-0.630390	3619	
0.113467	-0.244830	1365	
0.119527	-0.873760	7276	
-0.455994	0.654160	4732	
-0.727219	-0.211541	8055	
-0.598981	-0.648337	7785	
0.422798	0.340843	3909	
0.278408	-0.536318	1640	
0.697537	-0.011384	5203	
0.189621	-0.041585	8831	
0.523216	-0.652314	7577	
0.574641	-0.212715	3599	
-0.060296	-0.363768	6508	
-0.619773	0.410511	2378	
0.546180	0.362817	1522	
0.042837	-0.656096	1814	
0.374480	-0.905387	6027	
0.877282	0.380375	530	
0.184684	0.979890	453	
-0.355667	0.718222	7414	
0.713074	-0.618163	3363	
0.555796	-0.689558	7176	
-0.770182	0.298836	6745	
0.103767	-0.324040	7877	
