time = 17.8	Re = 1	rotation = 2.8328
0.722268	-0.563048	6082	
0.461811	-0.257854	3217	
-0.646411	-0.676475	8080	
0.000212	0.060916	4292	
-0.584839	0.561255	7414	
-0.783375	0.152987	824	
-0.371150	0.018653	7822	
-0.410476	0.608640	2116	
-0.549130	0.543427	7134	
-0.374921	0.255823	1594	
0.698864	0.178712	7588	
-0.006772	0.753373	1547	
-0.056550	0.038457	697	
-0.603439	-0.000795	4909	
0.751599	-0.046333	2405	
0.671166	0.402536	2208	
0.354440	0.258113	7487	
-0.112468	-0.901368	7823	
0.795697	0.506181	1387	
-0.384600	-0.844998	9354	
0.069728	0.657108	6407	
-0.051365	-0.709281	5392	
-0.454513	-0.190823	5056	
-0.278566	0.306524	4591	
-0.367152	0.068252	1435	
-0.495977	-0.050228	4783	
-0.086237	-0.686448	2408	
-0.417954	-0.118843	4971	
-0.509024	-0.716360	4464	
-0.264507	-0.286276	4611	
-0.171000	-0.375912	4112	
-0.483348	0.152514	3334	
0.237797	0.276785	9503	
-0.685546	-0.527914	5755	
0.459358	0.449303	2465	
-0.307973	-0.614261	4108	
0.934291	-0.108750	2160	
0.333127	0.204962	6635	
-0.870246	0.073018	6435	
0.242975	0.771883	4982	
0.641297	-0.360179	6432	
0.139226	-0.045564	4166	
0.110638	0.775510	5688	
0.711683	-0.614980	7959	
0.941715	-0.194337	382	
0.317544	0.591063	4110	
-0.510950	-0.004561	8951	
-0.002132	0.559485	6987	
0.977352	-0.088006	3157	
-0.138335	0.617047	5989	
0.337923	0.195727	5760	
-0.316277	0.246958	5839	
0.127224	0.651303	5033	
0.320211	0.348424	3186	
0.444164	0.681726	4066	
0.263955	0.246199	5149	
0.820868	0.448773	5641	
-0.657601	0.298441	1678	
0.406936	0.704890	8304	
-0.176821	0.334278	2926	
0.315062	0.443586	310	
-0.505807	-0.666669	6267	
-0.566713	0.621411	7424	
-0.352613	0.751193	1067	
0.524166	0.810211	5869	
0.313773	0.287019	481	
0.392186	0.312425	5829	
-0.597732	0.230906	685	
-0.459822	0.664477	4291	
-0.248776	0.420505	7992	
-0.582498	-0.411887	5193	
0.446785	-0.762603	8759	
0.939031	-0.237444	3768	
-0.720668	-0.407838	9054	
-0.515801	-0.126872	6870	
0.918467	-0.314433	2384	
0.562928	-0.252330	9362	
0.207897	0.328021	8422	
-0.368411	0.188554	4886	
-0.515315	0.092522	5812	
0.304791	0.687795	3338	
0.069261	0.455051	6804	
-0.742659	-0.300620	2768	
0.849148	-0.430233	7345	
0.034333	-0.180271	636	
0.314146	0.515350	2844	
0.477156	-0.743821	959	
-0.653165	0.244205	7942	
-0.310589	0.683587	6304	
-0.757207	-0.252696	4568	
0.710558	0.656314	530	
-0.340868	0.461394	1229	
-0.608563	-0.064326	6466	
-0.862313	0.077124	6705	
0.432000	-0.525495	825	
-0.816702	-0.105351	3629	
0.277910	-0.671259	4902	
0.118054	-0.691999	540	
0.747988	-0.100542	3125	
-0.557908	0.145708	5396	
0.019394	0.602434	1348	
0.011743	-0.949196	557	
-0.262382	0.147172	4161	
-0.787901	0.264766	390	
-0.105918	-0.371819	5371	
-0.528138	-0.703104	5014	
0.415689	-0.569009	7406	
0.169401	-0.678444	2039	
0.583523	0.210132	3493	
0.260314	0.379652	6334	
0.331332	0.226527	6698	
0.548767	0.797917	3401	
0.027251	0.401838	2544	
0.653758	-0.192632	1766	
-0.069822	0.483620	2498	
-0.205455	0.498575	4910	
0.763887	0.585704	809	
-0.415204	-0.721184	3538	
-0.514664	-0.143175	8318	
-0.667146	0.493651	6033	
-0.887463	-0.100964	1105	
-0.009484	0.344437	1858	
0.049710	0.442568	5631	
0.063865	0.428864	4826	
-0.403063	-0.737856	3427	
-0.792697	0.091539	1329	
0.103429	-0.966125	4526	
-0.830860	-0.303590	6060	
0.561664	-0.732179	1785	
-0.760729	0.452914	5646	
-0.607131	0.469336	6880	
0.550214	-0.208103	444	
-0.019295	0.436717	8048	
-0.472432	-0.746545	6023	
0.594061	0.514581	2638	
-0.051214	0.748412	6485	
-0.874722	-0.103920	1105	
-0.479977	-0.171924	3674	
0.130026	0.643548	5033	
-0.538988	-0.475032	2332	
0.004317	0.325873	8041	
-0.456482	-0.680360	4716	
-0.495362	0.367647	1340	
0.283892	0.310043	6589	
0.658211	0.299963	9490	
-0.612208	0.059707	8436	
0.567590	0.346551	2227	
0.280282	-0.938550	2229	
0.939613	0.175346	9386	
0.198035	0.977303	3310	
0.595797	0.540193	2830	
0.465762	-0.819207	333	
-0.086566	-0.871539	6405	
-0.051030	0.822534	4461	
-0.027489	0.474010	8920	
0.203120	-0.850515	6846	
-0.271899	0.539736	7801	
-0.834449	0.325394	9184	
0.349844	-0.540037	3080	
-0.833403	-0.087531	6709	
-0.489919	0.085960	6816	
-0.788603	0.189262	6402	
0.154139	0.021033	4120	
0.123714	-0.975008	5774	
-0.205787	0.711352	5522	
-0.639628	-0.567341	7411	
-0.153033	0.500670	5600	
0.578309	-0.478323	2057	
-0.796371	-0.303808	6224	
-0.747699	0.314266	8095	
0.714716	0.125970	7601	
-0.299680	0.517416	7258	
0.647744	0.739662	304	
0.336899	0.326278	8969	
0.499033	-0.157698	8638	
0.132944	0.192396	4767	
0.184706	-0.917058	1363	
0.905833	-0.154532	8956	
-0.429823	-0.095354	3311	
0.372786	0.306921	5878	
-0.511337	-0.071422	3809	
-0.309857	0.718992	6452	
-0.363232	-0.751216	3462	
-0.474715	0.187993	8883	
-0.265448	0.770871	2757	
-0.214823	0.231646	3818	
0.590242	-0.504558	7303	
-0.808532	-0.146953	443	
0.512275	-0.499634	5432	
-0.525357	0.105908	4038	
-0.887298	0.013696	9096	
0.597484	0.748853	4147	
0.472937	0.443496	8822	
0.080337	0.374051	2077	
-0.168490	-0.825296	5211	
-0.430180	-0.132657	4790	
-0.487909	-0.660295	4752	
-0.042078	-0.849721	5395	
-0.115301	0.351122	3392	
0.267281	0.208236	2617	
