time = 22.9	Re = 1	rotation = 3.64449
0.404804	-0.815821	1031	
-0.323011	0.587034	1164	
-0.830327	-0.432934	2178	
-0.057209	0.013766	718	
0.173783	0.784344	2299	
-0.098508	0.781776	5622	
0.455091	-0.004492	5826	
0.617800	0.478530	1160	
0.356245	0.675576	3366	
0.613773	-0.203040	8054	
0.012816	-0.735210	4450	
0.751336	0.026340	1298	
0.001393	-0.134363	446	
0.453331	0.232657	4034	
0.003080	-0.768505	311	
0.580433	-0.534069	2976	
-0.196061	-0.106144	4693	
-0.492506	-0.765557	8031	
0.903555	0.272754	1561	
-0.652526	-0.665346	1457	
-0.413628	-0.429729	7816	
-0.539515	0.462204	5106	
0.260225	0.128247	3057	
0.557690	-0.248803	7774	
0.498631	-0.004118	1747	
0.379226	0.124323	4295	
-0.168379	0.662545	3686	
0.327893	0.049872	2741	
-0.839856	-0.246477	7833	
0.196185	-0.037127	1978	
0.118362	0.044453	2634	
0.587505	0.098991	1442	
-0.169973	0.012191	2812	
-0.859132	0.059778	4121	
-0.336751	-0.437485	2080	
0.265450	0.559642	5129	
0.862817	-0.376150	2268	
-0.233916	-0.025623	5205	
-0.634253	0.599592	4905	
0.797306	0.124838	1138	
-0.629070	-0.253088	1777	
-0.266127	0.290775	7739	
0.774859	0.094721	1912	
0.504041	-0.791367	613	
0.888722	-0.367488	7573	
-0.414732	-0.339640	1587	
0.422973	0.136915	8261	
0.075329	-0.572681	7678	
0.965988	-0.173394	4636	
-0.266729	-0.569734	7846	
-0.241116	-0.025378	5205	
0.590588	-0.149277	733	
-0.411093	-0.425282	8409	
-0.143850	-0.207875	1811	
0.807842	-0.061566	4219	
-0.196816	0.022595	3359	
0.919679	0.173744	1657	
0.625838	0.319141	8517	
0.809927	-0.018482	2041	
0.417535	-0.378486	5441	
-0.148864	-0.400009	2727	
-0.828882	0.006867	6081	
0.053670	0.838432	9097	
0.334203	0.759171	3464	
0.634469	0.727509	5498	
-0.173585	-0.090690	3901	
-0.179686	-0.237627	2532	
0.640373	0.084663	3484	
0.299867	0.749934	2194	
0.454020	-0.425823	2942	
-0.046160	0.699484	327	
-0.051525	-0.882046	6239	
0.891851	-0.377811	7631	
-0.748298	0.351839	9195	
0.308757	0.168949	6976	
0.864457	-0.441337	3340	
-0.576956	0.338468	4378	
-0.128564	-0.059468	7980	
0.596705	-0.043019	7476	
0.523303	0.147826	7826	
0.675633	-0.330309	1997	
-0.018846	-0.430373	1366	
-0.584404	0.551630	6378	
0.719777	-0.620728	998	
-0.016087	0.154932	3720	
-0.190899	-0.502794	1321	
-0.019056	-0.882891	6847	
0.616051	0.295434	7986	
0.669912	0.427220	7473	
-0.535928	0.596132	3523	
0.796694	0.550385	819	
0.042296	-0.655309	6289	
0.412158	0.243780	3645	
-0.595558	0.627491	5584	
-0.656326	0.172565	4424	
-0.546021	0.620802	5447	
-0.705811	-0.064676	5852	
-0.610284	0.350834	5575	
-0.062686	-0.764537	4620	
0.569984	0.185756	4489	
0.000829	-0.605287	4283	
-0.202583	-0.927217	1480	
0.508090	-0.147290	1226	
-0.157542	0.798577	3800	
0.101692	0.032779	361	
-0.845228	-0.228710	6982	
-0.681447	-0.044255	9138	
-0.631330	0.305690	5543	
-0.358066	-0.307506	5431	
-0.115859	-0.215774	2594	
-0.217501	-0.041130	4674	
0.646196	0.721665	1842	
0.003284	-0.400799	2141	
-0.600538	-0.380349	4226	
0.175237	-0.525421	498	
0.324299	-0.535194	587	
0.852777	0.448994	2061	
-0.820448	-0.060340	9473	
0.295585	0.176068	2491	
0.026243	0.816048	3061	
-0.812066	0.372651	8974	
0.037801	-0.400525	3628	
-0.005918	-0.429451	3409	
-0.022703	-0.393478	6768	
-0.822735	-0.125117	3144	
-0.190849	0.771458	3677	
-0.014548	-0.971507	2668	
-0.857397	0.213935	7044	
0.259854	-0.884854	6440	
-0.358535	0.799921	5334	
0.367950	0.645448	4985	
-0.637529	0.109405	5989	
0.083040	-0.481557	8535	
-0.823539	-0.314890	5766	
0.669352	-0.416622	3098	
0.747835	0.058435	1779	
-0.775357	0.419382	7253	
0.273125	0.149265	3159	
-0.354339	-0.500307	6000	
-0.153162	0.693548	7392	
0.010985	-0.353083	2009	
-0.807961	0.061416	2733	
0.507373	-0.454073	5172	
-0.155008	-0.091504	9133	
0.109462	-0.724918	8799	
0.513167	0.250127	2078	
-0.533269	-0.366192	7610	
0.198863	-0.959124	5236	
0.955775	-0.025703	478	
0.208734	0.974996	5868	
0.744842	-0.304958	2817	
0.238430	-0.911784	6180	
-0.610256	-0.641077	5001	
0.645022	0.539859	1992	
0.106817	-0.511467	1911	
-0.349100	-0.802408	8878	
-0.171873	-0.616620	3240	
-0.525348	0.715763	4090	
0.414213	0.334218	3379	
-0.599805	0.588852	6395	
0.519046	0.123083	2745	
-0.128398	0.788015	5009	
-0.268723	0.255483	608	
