time = 16.35	Re = 1	rotation = 2.60203
0.779773	-0.470526	8224	
0.386740	0.437122	6277	
-0.600344	-0.720726	1482	
-0.062011	0.008382	718	
-0.749522	0.313497	4304	
-0.769773	-0.139642	253	
-0.253498	-0.164025	3971	
-0.664003	0.363464	5674	
-0.738082	0.247976	9078	
-0.521894	-0.229952	4684	
0.502984	0.582696	3270	
-0.296554	0.692013	5694	
-0.066208	-0.028117	696	
-0.229590	-0.430950	1222	
0.717776	0.266525	1879	
0.445055	0.668592	287	
-0.031457	0.305918	5428	
0.008687	-0.907507	1310	
0.761035	0.559324	1055	
-0.295587	-0.881487	8105	
-0.291329	0.588818	2681	
0.260826	-0.658284	1330	
-0.059926	-0.345586	8179	
-0.561407	-0.059079	8507	
-0.331828	-0.159170	1154	
-0.178369	-0.285290	8290	
0.242874	-0.642082	9018	
-0.088734	-0.262103	7810	
-0.377913	-0.801252	6910	
0.135337	-0.289614	8497	
0.241488	-0.312551	3651	
-0.394394	-0.270731	7761	
-0.136557	0.256144	1439	
-0.591965	-0.639330	7773	
0.031864	0.571701	2131	
0.046933	-0.663503	247	
0.939559	-0.055961	1401	
-0.004654	0.253791	6314	
-0.866431	-0.079508	8233	
-0.017655	0.799014	6176	
0.701559	0.072490	3211	
0.194133	0.061870	1525	
-0.164514	0.758659	7292	
0.758074	-0.552925	3234	
0.947770	-0.163028	8039	
-0.073359	0.628857	1148	
-0.221463	-0.279701	3953	
-0.393178	0.428943	1683	
0.978724	-0.073345	7378	
-0.486516	0.449939	3458	
0.007591	0.250235	6598	
-0.531400	-0.137405	5997	
-0.239983	0.605930	2509	
-0.101556	0.365245	2632	
0.180008	0.783227	5728	
-0.093389	0.246391	723	
0.785782	0.510012	1723	
-0.547961	-0.322756	1715	
0.142916	0.790258	3048	
-0.515513	0.066191	3753	
-0.118859	0.459787	4531	
-0.321727	-0.781685	1464	
-0.723720	0.435479	5282	
-0.548859	0.631816	5339	
0.477272	0.839318	3426	
-0.080393	0.305856	3010	
-0.030074	0.378179	2271	
-0.311420	-0.508323	468	
-0.660667	0.482535	8885	
-0.589987	0.099469	8503	
-0.261357	-0.668074	1523	
0.572077	-0.675012	8943	
0.944978	-0.212751	5444	
-0.609129	-0.566435	3574	
-0.131219	-0.356326	7403	
0.925799	-0.291552	7571	
0.431911	0.532321	1333	
-0.189611	0.283622	3200	
-0.482309	-0.194544	5850	
-0.316186	-0.270995	1422	
-0.020140	0.731787	5941	
-0.341349	0.338468	4866	
-0.622082	-0.503155	7414	
0.868242	-0.386659	1040	
0.283658	-0.025958	1664	
-0.108491	0.539466	8753	
0.599584	-0.650027	7569	
-0.483946	-0.391139	2112	
-0.572342	0.512702	3699	
-0.642737	-0.466213	6512	
0.683299	0.686029	2170	
-0.644952	0.085092	2564	
-0.216250	-0.466908	1450	
-0.857530	-0.086817	1197	
0.669922	-0.193006	6450	
-0.756444	-0.310051	9003	
0.541399	-0.503365	5700	
0.417683	-0.574664	988	
0.736978	0.207109	6178	
-0.308223	-0.332839	3587	
-0.361353	0.494918	5578	
0.079650	-0.945743	9011	
-0.415079	-0.091154	441	
-0.811922	0.003708	5776	
0.295593	-0.266581	633	
-0.402666	-0.790650	7272	
0.656814	-0.292339	766	
0.464139	-0.538831	1481	
0.152404	0.497675	1917	
-0.161724	0.360775	6635	
-0.025133	0.268060	9004	
0.508265	0.825055	4200	
-0.370787	0.259658	5239	
0.635856	0.283300	4841	
-0.460597	0.299334	1311	
-0.565126	0.242097	5603	
0.738155	0.619262	891	
-0.207841	-0.806711	1260	
-0.122443	-0.367185	2014	
-0.786592	0.234741	4588	
-0.865027	-0.216080	332	
-0.384217	0.184298	2680	
-0.357563	0.314656	6334	
-0.343726	0.307164	6334	
-0.205071	-0.816163	1260	
-0.764188	-0.185017	6156	
0.141255	-0.961290	272	
-0.779620	-0.412878	6563	
0.640966	-0.663167	8582	
-0.830616	0.279843	5629	
-0.750831	0.099983	1254	
0.354532	0.527940	652	
-0.416431	0.271824	433	
-0.338891	-0.821435	1087	
0.317417	0.718270	9118	
-0.339248	0.671946	3756	
-0.847048	-0.234096	665	
-0.086486	-0.353502	3519	
-0.241427	0.597261	2509	
-0.211161	-0.680019	2193	
-0.363981	0.175494	6692	
-0.238804	-0.786832	3945	
-0.484985	-0.341429	6229	
-0.116824	0.308813	5961	
0.353758	0.644728	2425	
-0.255138	-0.449634	6162	
0.148080	0.584676	7416	
0.306539	-0.930329	7726	
0.931265	0.216592	737	
0.193058	0.978246	5030	
0.344610	0.729429	6394	
0.532085	-0.777993	5020	
0.073106	-0.871302	5446	
-0.273325	0.777008	4624	
-0.425364	0.310183	2819	
0.353126	-0.800806	7682	
-0.604874	0.270387	6355	
-0.869125	0.178129	5703	
0.629026	-0.245966	4232	
-0.786679	-0.274962	9473	
-0.326207	-0.248009	1373	
-0.789046	-0.089610	6434	
0.109870	0.085523	4100	
0.146621	-0.971804	272	
-0.486129	0.576917	2806	
-0.524727	-0.689015	2245	
-0.526097	0.275537	2051	
0.718376	-0.107067	1906	
-0.721715	-0.447258	6534	
-0.781990	-0.009319	4390	
0.570278	0.510547	7528	
-0.625096	0.217104	5033	
0.631050	0.754641	8166	
-0.080078	0.354564	605	
0.349241	0.407986	4254	
-0.155064	0.144859	2293	
0.267037	-0.896586	8694	
0.916188	-0.079846	3165	
-0.116409	-0.255033	3654	
-0.043348	0.359766	5738	
-0.164512	-0.313919	3085	
-0.548770	0.575240	4899	
-0.154324	-0.818539	7439	
-0.419500	-0.292312	1748	
-0.481396	0.666215	2830	
-0.476273	-0.033598	922	
0.730501	-0.197042	2580	
-0.737739	-0.347945	1595	
0.698774	-0.125615	6501	
-0.319985	-0.282972	1422	
-0.878041	-0.115028	9507	
0.548136	0.787270	7345	
0.046777	0.577511	1951	
-0.317578	0.259817	2644	
0.031674	-0.838701	761	
-0.082857	-0.280877	4488	
-0.278842	-0.778786	1740	
0.144105	-0.836795	7767	
-0.475141	0.126748	7537	
-0.057772	0.221911	5529	
0.505806	0.575134	7472	
0.636427	-0.359691	381	
-0.255300	0.683228	3867	
0.576325	0.523373	7303	
-0.616109	0.094288	1348	
-0.841392	0.177926	5472	
0.907796	-0.141702	8504	
0.781112	0.515487	1723	
0.176744	0.017616	248	
0.374858	0.668007	7059	
0.314904	-0.248521	3479	
0.973891	-0.014070	4526	
-0.260216	-0.291289	7282	
0.427446	-0.818735	1467	
-0.707627	0.394983	6420	
-0.814170	-0.128833	7101	
-0.054769	0.294494	8202	
-0.357124	-0.225425	6878	
-0.098152	0.257886	7829	
-0.051251	-0.513882	2997	
-0.297323	-0.911457	360	
0.611908	0.522483	8477	
0.139819	0.552186	7715	
-0.411460	-0.221805	2169	
-0.310067	0.269449	3290	
-0.222122	0.488967	5656	
-0.456957	-0.496287	1671	
-0.204308	0.336476	5502	
-0.000203	0.789885	5463	
0.488041	0.634571	9535	
0.689423	-0.199988	3039	
-0.566704	0.370914	4089	
0.756125	0.556883	1055	
-0.004866	0.773741	5463	
0.650274	-0.585087	4464	
-0.030469	0.270498	9004	
0.829155	0.484104	1602	
-0.548452	-0.082719	1702	
0.363425	0.430535	9201	
0.592669	0.428815	919	
-0.828971	-0.134093	8771	
0.426278	0.870731	2384	
0.628174	0.757283	6947	
-0.613654	0.547593	5184	
0.013691	0.580572	4528	
0.443588	0.461314	8451	
-0.521964	-0.428579	1613	
-0.697699	-0.355582	4032	
0.332552	-0.010316	4623	
-0.335508	0.269701	4151	
-0.281061	-0.038657	2276	
-0.601495	-0.148154	6916	
-0.282178	-0.778804	1740	
0.493191	0.655683	1496	
0.224560	0.482314	6968	
-0.340132	0.328884	5513	
-0.828750	-0.405069	8341	
-0.398616	0.296131	8812	
-0.835152	-0.364808	6068	
-0.090149	0.706049	7588	
-0.341089	0.378441	5442	
0.034451	0.288985	7471	
0.685657	-0.194406	3039	
-0.468865	0.347052	3103	
-0.170149	-0.424513	2396	
-0.563586	-0.026734	2355	
0.946626	-0.166347	6612	
-0.744217	-0.243159	7208	
0.238584	-0.855466	7053	
0.666766	0.325522	6447	
0.405363	-0.595130	2332	
-0.673382	-0.668769	4095	
-0.182578	0.082761	1867	
-0.114790	0.403507	8270	
-0.333283	-0.754428	4993	
-0.197854	-0.378592	1574	
-0.577679	0.238558	4294	
0.338111	0.014420	5209	
