time = 40.65	Re = 1	rotation = 6.46949
-0.799723	-0.435247	6328	
-0.154617	0.482612	1637	
-0.798610	0.485991	5761	
-0.015736	-0.058660	696	
-0.624416	-0.515918	3590	
-0.702181	-0.365388	9078	
-0.261479	0.249723	1913	
0.132472	0.745984	8594	
-0.645037	0.418478	9120	
-0.022697	0.515432	4189	
0.072263	-0.745287	6764	
0.487217	0.577805	6958	
-0.046362	0.053703	698	
-0.505432	0.328292	845	
0.736699	-0.227205	4825	
0.410804	0.666023	5113	
0.213748	-0.223415	6979	
-0.762360	0.491337	5982	
0.769039	-0.545441	8648	
-0.857927	0.352793	7654	
0.118754	-0.514038	315	
0.197996	0.668232	6390	
-0.421235	0.183510	588	
-0.212361	0.362711	2920	
-0.339887	0.277916	1406	
-0.522682	0.153985	4744	
0.371058	-0.559133	7041	
-0.219015	0.211714	2138	
0.273222	0.834044	4413	
0.159909	-0.095938	632	
0.409330	0.031820	3209	
-0.316849	0.419512	7711	
-0.369414	-0.089758	9536	
0.716185	0.485631	6383	
0.650422	0.066814	820	
-0.384172	-0.530429	7497	
0.179365	-0.926497	8423	
0.002982	-0.202850	3901	
0.871888	0.052414	7605	
-0.663658	0.449297	3175	
-0.466488	0.489774	9157	
-0.285910	0.085795	1150	
-0.223416	0.765722	8127	
-0.414501	-0.840451	9077	
0.531915	-0.801603	2121	
-0.225403	-0.569747	8712	
-0.550388	0.152177	7465	
0.154256	0.471289	286	
0.882506	-0.429256	7590	
0.616455	-0.230971	8086	
0.030655	-0.204510	4364	
-0.259139	0.380863	6392	
0.133314	-0.520614	1746	
0.345206	-0.222614	6376	
-0.606745	0.526740	6176	
-0.344711	-0.156483	2857	
0.616812	-0.703694	1400	
-0.296604	-0.584727	6160	
-0.636043	0.492829	2639	
0.015547	0.335192	3399	
0.520486	0.201019	4664	
0.835666	-0.041404	4955	
0.036266	-0.848576	6820	
-0.383808	-0.736549	6081	
0.923087	0.282434	5509	
0.045889	-0.190788	4410	
0.508007	-0.121531	1437	
0.072463	-0.511494	2119	
-0.647804	-0.496222	3151	
-0.082665	0.382884	2362	
0.552387	0.450499	6202	
-0.753858	0.458105	1076	
0.616451	-0.746998	1331	
0.641442	-0.520073	443	
-0.561560	0.051804	5000	
0.589093	-0.771429	2510	
-0.430831	0.444903	5134	
-0.294243	-0.177028	882	
-0.315664	0.387326	6335	
-0.490787	0.306083	2424	
0.752887	0.053192	5486	
0.502971	0.011438	8626	
-0.113576	-0.786930	1721	
0.046269	-0.950099	4095	
0.380321	-0.018464	3676	
0.364282	0.458293	5136	
-0.764570	0.439152	1076	
-0.678877	-0.096692	5350	
-0.117963	0.785146	2372	
-0.212872	-0.759536	4032	
0.963164	0.089956	6887	
0.657532	0.127094	2967	
-0.558745	0.261603	2527	
0.852561	-0.147464	9142	
0.584662	0.378783	6004	
0.344862	-0.763740	9395	
-0.735226	0.002931	3801	
0.190272	0.667113	6390	
0.711750	-0.292689	513	
-0.239093	0.443208	1935	
0.154813	0.532704	6133	
-0.815164	-0.486337	8458	
-0.160875	0.272658	4529	
-0.295102	-0.750498	8972	
0.226925	-0.098645	6493	
0.281498	0.831783	4413	
-0.364236	0.570083	6819	
0.163935	0.674637	7584	
0.512397	-0.370657	8514	
0.251575	-0.208630	317	
0.010788	-0.199475	4250	
0.913073	0.322673	5710	
0.403672	-0.148276	2552	
-0.521754	0.436818	5874	
0.191340	0.422386	6630	
0.004896	0.443932	6951	
0.958167	-0.094309	482	
0.828292	-0.073550	7977	
-0.562786	0.037837	5453	
-0.360043	-0.729340	6418	
0.589763	0.671473	369	
0.332931	-0.168371	1151	
0.493758	-0.018303	6361	
0.431530	-0.133604	5977	
0.819801	0.186265	3427	
-0.586327	-0.534114	9036	
-0.429357	-0.871306	3711	
0.579915	0.668203	369	
-0.786645	-0.481286	2711	
0.850266	-0.213514	4923	
-0.331119	0.675270	6359	
-0.333165	0.496478	6538	
0.452901	0.234493	2852	
0.115742	0.878584	5581	
0.274136	0.733540	1912	
0.493400	0.570734	6958	
0.761169	0.446218	8175	
-0.499545	0.130325	241	
0.581479	-0.293690	2186	
0.375068	0.599625	2978	
0.151291	-0.154503	7320	
0.675878	-0.455691	6246	
0.504755	0.446058	3656	
-0.040836	-0.187581	4320	
0.022942	-0.730189	339	
-0.253881	0.457626	5156	
0.237359	-0.628853	8036	
-0.109919	-0.973202	2375	
0.725030	-0.623282	351	
0.251625	0.964926	4730	
-0.291739	0.754552	2235	
-0.596263	-0.729052	8124	
-0.139605	0.874495	7176	
-0.766203	-0.311850	7012	
0.326893	0.377342	5309	
-0.421494	0.765469	2328	
0.619126	-0.228726	8086	
0.869653	0.180591	5924	
0.656747	-0.142320	2502	
0.630765	-0.551500	761	
-0.497211	0.280194	6785	
-0.560485	-0.567131	4406	
-0.194095	0.088800	3548	
-0.203814	-0.961270	3293	
0.417404	0.623107	5326	
0.804119	0.291214	6177	
0.028882	0.416158	6200	
-0.726325	0.005653	4323	
0.853072	-0.041683	6546	
-0.781207	-0.112437	7632	
0.273771	-0.718660	2501	
0.547909	-0.351687	2336	
0.848801	0.496167	7571	
0.331873	-0.228273	4861	
-0.286760	-0.549926	6916	
-0.218058	-0.067845	5929	
-0.857382	-0.374670	564	
-0.342877	-0.852020	7198	
-0.295890	0.222775	3934	
0.429799	-0.203482	5039	
-0.549159	0.108390	8701	
-0.724333	0.314092	4146	
0.832763	0.052282	6267	
-0.116833	0.440166	3706	
-0.714157	-0.407141	5138	
-0.080556	0.291679	9222	
-0.082192	-0.734594	7433	
0.342004	-0.763581	9395	
-0.276288	0.624147	1766	
-0.454056	0.350241	8310	
0.758224	0.461945	8175	
0.957143	0.042514	8211	
0.627774	-0.174662	5863	
0.019153	-0.157657	9516	
0.699156	0.469174	5276	
-0.277229	0.213753	4036	
0.684356	-0.446193	7241	
0.443221	0.724062	2635	
0.241803	0.377757	2392	
-0.361298	-0.142948	4251	
-0.078379	-0.706751	6024	
-0.679594	0.235017	5582	
0.695049	-0.243795	8799	
0.640240	-0.397213	4620	
0.002061	0.492365	3559	
0.701354	-0.496219	6308	
-0.417264	-0.817232	3758	
0.604636	-0.713045	8566	
0.328877	0.180918	637	
0.745811	-0.147745	1296	
0.268757	-0.098719	8284	
0.828051	-0.512528	6811	
-0.554372	0.205227	7026	
-0.881968	-0.275402	9349	
-0.715322	-0.379094	1520	
0.241250	-0.811821	2316	
0.062855	-0.195484	3145	
-0.468652	0.296633	661	
-0.302029	-0.189460	5671	
-0.517591	-0.274453	2134	
-0.900983	-0.326030	1037	
0.490314	0.615674	7032	
0.196480	-0.540118	1542	
-0.409005	0.352071	4104	
0.021135	-0.158960	9516	
0.356469	0.414521	1137	
-0.116107	-0.621386	383	
0.089847	-0.175583	3878	
-0.495793	0.613764	9047	
0.667172	0.400828	3098	
-0.433399	0.521691	5473	
0.633943	-0.226249	8744	
0.684405	-0.640367	556	
-0.108821	0.803658	5741	
-0.659807	0.567403	1793	
0.004605	-0.198730	3901	
0.908752	-0.309145	7670	
-0.237439	0.362119	7173	
-0.225785	0.508169	8761	
-0.421836	-0.573877	2896	
0.609389	-0.581552	7110	
0.871300	0.424586	3094	
0.844971	0.503034	7571	
-0.619118	-0.537283	1334	
0.651662	0.065272	820	
0.223711	-0.603143	1053	
0.626034	-0.318627	7398	
-0.449839	-0.646780	1470	
-0.067163	0.125224	3868	
0.204036	-0.174262	4990	
0.392982	0.240711	3855	
