time = 18.2	Re = 1	rotation = 2.89646
0.713417	-0.566065	6703	
0.330584	-0.394303	8396	
-0.662317	-0.660976	990	
0.023680	0.055778	4292	
-0.563815	0.612150	1833	
-0.752921	0.230771	8478	
-0.397663	0.135766	2984	
-0.309524	0.681873	3438	
-0.511269	0.620114	8371	
-0.314569	0.360290	5910	
0.727296	0.078918	5254	
0.088647	0.739553	4943	
-0.044327	0.052117	4134	
-0.603824	0.135286	6043	
0.740862	-0.155652	4214	
0.710702	0.336805	4246	
0.430473	0.158827	8969	
-0.147032	-0.895737	8730	
0.807469	0.487636	1905	
-0.407433	-0.833992	2965	
0.177532	0.622705	6142	
-0.145164	-0.689133	2963	
-0.508367	-0.076718	8305	
-0.201147	0.330483	7282	
-0.382860	0.184254	3012	
-0.521982	0.083703	3793	
-0.181474	-0.660018	581	
-0.465477	0.000337	2767	
-0.541553	-0.691904	6520	
-0.346994	-0.197044	1218	
-0.269980	-0.304287	6251	
-0.446825	0.320360	3951	
0.321479	0.193007	993	
-0.712968	-0.491407	4717	
0.530758	0.370385	5021	
-0.386915	-0.564662	5299	
0.930248	-0.139306	9537	
0.404499	0.105985	5894	
-0.862570	0.123600	7399	
0.307116	0.745453	1240	
0.519217	-0.457916	1084	
0.141827	-0.068461	4864	
0.189760	0.754397	5951	
0.710575	-0.613401	9265	
0.937266	-0.213854	9386	
0.401100	0.533804	6602	
-0.524287	0.136988	2495	
0.121215	0.520805	1963	
0.976440	-0.097865	9299	
-0.005590	0.610352	5748	
0.407906	0.095748	5636	
-0.272482	0.309934	4886	
0.229154	0.611119	3513	
0.406105	0.259113	6334	
0.495985	0.644131	1760	
0.342951	0.158431	8760	
0.833048	0.426517	562	
-0.541861	0.422922	8971	
0.460769	0.669589	5138	
-0.086508	0.319587	5808	
0.404977	0.364644	496	
-0.547266	-0.632948	5772	
-0.544642	0.663790	9301	
-0.279035	0.785143	7424	
0.535109	0.802983	5362	
0.395261	0.193916	2923	
0.469259	0.214799	4908	
-0.476350	0.433592	2958	
-0.397988	0.721086	2626	
-0.114409	0.424628	1511	
-0.632163	-0.338879	6490	
0.426326	-0.784150	4019	
0.934723	-0.252847	2989	
-0.749222	-0.356589	5568	
-0.553405	-0.003514	2176	
0.913564	-0.327004	3092	
0.425037	-0.426881	7247	
0.298887	0.249023	7739	
-0.345395	0.299698	3701	
-0.497134	0.252952	5668	
0.377456	0.647032	5701	
0.181140	0.397534	9250	
-0.768485	-0.236547	9150	
0.840386	-0.442563	7820	
-0.024772	-0.157945	6349	
0.403169	0.446224	6778	
0.462000	-0.763904	1236	
-0.541435	0.395125	9428	
-0.202909	0.722549	1145	
-0.779738	-0.185012	9046	
0.718812	0.647316	9203	
-0.179959	0.518394	1971	
-0.623779	0.061190	9083	
-0.853568	0.130552	7399	
0.309752	-0.634244	8517	
-0.824393	-0.038122	4601	
0.175089	-0.708894	8184	
0.011334	-0.694521	2188	
0.724721	-0.211004	6110	
-0.505990	0.320460	1465	
0.138589	0.566252	2415	
-0.009048	-0.949057	356	
-0.258135	0.204500	3986	
-0.749964	0.316404	6379	
-0.209081	-0.308897	637	
-0.559872	-0.677991	5135	
0.313331	-0.660544	495	
0.059166	-0.690507	1845	
0.629861	0.098448	2105	
0.352980	0.297745	7273	
0.405406	0.128499	4837	
0.558419	0.791160	7218	
0.134451	0.347619	9031	
0.578818	-0.333110	7738	
0.056337	0.447861	445	
-0.061670	0.496350	2075	
0.772509	0.574415	5609	
-0.461862	-0.691442	4284	
-0.554923	-0.022115	6382	
-0.650730	0.519658	435	
-0.891863	-0.058291	6122	
0.086359	0.296770	3180	
0.161580	0.386716	5426	
0.173259	0.370596	4797	
-0.448325	-0.710452	6020	
-0.774058	0.171344	267	
0.091540	-0.967307	3347	
-0.845487	-0.263418	5180	
0.560762	-0.737193	312	
-0.748538	0.460825	5046	
-0.574657	0.534102	5005	
0.432472	-0.387830	8263	
0.096004	0.390060	4831	
-0.505092	-0.724534	8807	
0.640654	0.458685	7632	
0.048317	0.739452	1006	
-0.879787	-0.056781	6058	
-0.528464	-0.054791	8661	
0.232604	0.602013	2564	
-0.593714	-0.408901	6079	
0.095910	0.277043	2758	
-0.503802	-0.645608	4237	
-0.346773	0.533380	7610	
0.369367	0.221450	4016	
0.699669	0.213090	389	
-0.592571	0.204030	9316	
0.623597	0.256502	7278	
0.272687	-0.940963	2450	
0.943433	0.155148	2776	
0.199398	0.976983	9206	
0.639886	0.489518	8304	
0.457513	-0.826788	9431	
-0.132825	-0.864499	6857	
0.024875	0.819322	6081	
0.093727	0.430643	2760	
0.154115	-0.861693	1526	
-0.121828	0.567774	2928	
-0.816683	0.346875	9096	
0.207091	-0.606716	7371	
-0.838918	-0.024680	4601	
-0.479598	0.241896	5668	
-0.754523	0.258900	4000	
0.176992	-0.019592	515	
0.116503	-0.975898	4901	
-0.094249	0.726418	1075	
-0.671119	-0.530599	4047	
-0.015803	0.483844	6861	
0.497884	-0.540719	1456	
-0.815326	-0.253903	7411	
-0.696993	0.366061	2132	
0.735565	0.021862	9490	
-0.145977	0.556361	1229	
0.652407	0.735549	8871	
0.419935	0.233772	4866	
0.436431	-0.332213	7211	
0.200098	0.130496	5458	
0.158618	-0.922175	1801	
0.897486	-0.195010	8852	
-0.472301	0.027377	2040	
0.451350	0.209961	4872	
-0.539638	0.059884	8318	
-0.214440	0.753523	2597	
-0.411676	-0.724696	4414	
-0.421351	0.358087	4052	
-0.181102	0.793550	3042	
-0.174127	0.247733	3477	
0.530516	-0.549313	6780	
-0.820015	-0.080815	9533	
0.433621	-0.596929	7374	
-0.499603	0.270147	8965	
-0.884950	0.059550	6239	
0.609542	0.739048	564	
0.542514	0.364113	5021	
0.181409	0.312320	3038	
-0.222659	-0.810554	9302	
-0.478609	-0.013538	5039	
-0.533274	-0.624012	4221	
-0.097841	-0.843389	5663	
-0.018541	0.321560	2903	
0.340851	0.120184	5149	
0.723809	0.053796	3690	
0.294019	-0.678164	4180	
0.151741	0.708921	3102	
0.747708	0.076100	5694	
-0.139287	0.463655	358	
-0.766521	0.392731	7729	
0.881222	-0.254687	2037	
0.829779	0.430683	1167	
0.039346	-0.095360	407	
0.696544	0.300144	1690	
-0.185844	-0.309921	5410	
0.972584	-0.049628	7667	
-0.528874	0.194239	2157	
0.310502	-0.871768	7624	
-0.470045	0.677975	1528	
-0.812614	0.156539	538	
0.406404	0.167324	4109	
-0.448957	0.247428	6886	
0.349295	0.169669	3844	
-0.538655	-0.265176	1131	
-0.364434	-0.886163	726	
0.769649	0.162828	2801	
0.624334	0.208205	8874	
-0.414713	0.278818	6718	
0.191911	0.315463	721	
0.297295	0.468384	1518	
-0.659828	0.146902	1550	
0.308432	0.304483	2875	
0.335548	0.724786	3590	
0.730836	0.260833	3033	
0.401282	-0.631270	6601	
-0.092638	0.607983	6022	
0.807245	0.476993	3572	
0.349445	0.702435	3016	
0.518361	-0.716148	7176	
0.404113	0.133724	481	
0.856268	0.433806	562	
-0.222047	0.315305	8294	
0.364456	-0.360476	8985	
0.694976	-0.128492	5155	
-0.833744	0.121529	6308	
0.480148	0.841860	5758	
0.649435	0.738436	8871	
-0.336554	0.749738	7079	
0.510753	0.399881	4110	
0.324835	-0.514904	2210	
-0.679716	0.149497	1815	
-0.794050	-0.030136	3014	
0.017864	-0.178009	9421	
0.169635	0.332429	7522	
-0.169732	0.126537	4443	
-0.223428	0.447854	1532	
-0.534755	-0.623955	4221	
0.723790	0.342717	5176	
0.603162	-0.150851	4802	
0.180946	0.387849	5427	
-0.870221	-0.310640	5101	
0.118363	0.398623	5807	
-0.878055	-0.251328	6440	
0.327095	0.648809	5543	
0.184000	0.435164	7412	
0.459797	0.097796	9285	
0.382732	-0.635467	1017	
0.046713	0.498323	3236	
-0.600323	0.005503	4283	
-0.175973	0.336725	6823	
0.935752	-0.217852	9386	
-0.784034	0.110092	5413	
0.054285	-0.886174	7163	
0.710676	-0.163468	7334	
0.008653	-0.706456	2188	
-0.716726	-0.620964	5795	
0.103003	0.119018	3213	
0.404366	0.304583	7425	
-0.581750	-0.567956	3483	
-0.584791	0.089467	8311	
-0.077254	0.508245	7377	
0.057118	-0.168596	997	
0.533745	0.590533	4385	
-0.868979	0.157321	6223	
0.695908	-0.623678	3664	
0.187473	-0.837445	596	
-0.215455	0.281443	4519	
-0.142281	0.790971	1393	
-0.617053	-0.684419	5525	
0.136000	0.135999	4264	
0.670270	0.246786	3164	
-0.691508	-0.102777	1251	
-0.229134	0.724836	2094	
-0.360487	0.314206	1914	
-0.564660	-0.192965	1725	
0.703015	0.139788	7363	
-0.848447	-0.086177	1681	
0.788143	0.560902	5609	
-0.746562	-0.536175	8674	
-0.369351	-0.601127	6004	
-0.534610	0.400479	8434	
0.611778	-0.654265	9211	
-0.500665	-0.354128	7097	
-0.034772	-0.154738	6349	
0.620026	-0.680876	8786	
0.496436	-0.530652	1493	
-0.179572	0.593120	2713	
-0.089653	0.324557	5808	
-0.614956	0.132693	6043	
-0.388071	-0.877175	7573	
0.062720	-0.859540	6423	
0.064356	0.606214	9000	
-0.140672	-0.966274	8092	
0.040878	-0.838523	5283	
-0.757876	0.272316	6488	
-0.345762	0.260066	5611	
-0.195032	0.198445	6989	
-0.245467	-0.659366	4478	
0.447797	-0.372241	9451	
-0.177920	-0.640273	581	
0.315858	0.490038	1817	
0.433664	-0.393727	6540	
-0.756064	0.284344	6488	
-0.700406	0.016857	694	
0.599939	-0.128561	8075	
-0.893746	-0.065572	6122	
0.472272	0.579435	3857	
0.318103	0.444881	2067	
-0.599956	0.555390	390	
-0.702126	-0.500115	4717	
-0.670548	0.577470	7848	
0.197931	0.077243	3284	
-0.803386	0.003250	2768	
0.643867	0.179469	5084	
0.723261	0.672666	5572	
-0.198539	0.313049	787	
0.697184	0.305204	1896	
-0.558268	-0.212249	5800	
-0.307459	0.677085	2017	
-0.838970	-0.094233	2191	
-0.387902	0.084820	3400	
-0.325095	0.123487	2359	
-0.167209	0.214279	3805	
-0.660414	0.180230	4094	
-0.778075	-0.286147	7830	
-0.572721	0.122386	6615	
-0.282685	-0.809044	3917	
-0.135332	-0.666261	1177	
0.068583	0.536224	6083	
0.136220	0.157750	3425	
-0.211461	0.574402	2610	
0.100265	0.748102	5522	
0.362518	0.457247	2233	
-0.255089	0.784571	6638	
-0.322451	-0.244430	3479	
-0.235556	-0.808316	7953	
-0.330229	-0.618887	2663	
0.268148	0.290346	6692	
-0.578782	0.202536	1176	
0.723463	0.172269	5352	
0.428686	0.069768	8357	
0.688355	0.285435	1690	
-0.338026	0.225332	5606	
0.741397	-0.180164	1882	
-0.236252	0.725472	2094	
0.749334	0.599219	8702	
-0.555991	-0.719270	686	
0.415430	-0.633398	6601	
0.671126	0.328032	3801	
-0.565157	-0.709087	4986	
0.114265	0.118130	3207	
-0.213827	-0.890368	2751	
-0.608641	0.076655	7756	
0.260005	0.402225	6759	
0.147778	-0.883371	959	
0.974280	0.083177	9070	
0.665124	-0.299497	6726	
-0.680536	-0.494353	3538	
-0.296824	0.274799	4824	
0.001941	0.629527	4686	
0.029268	-0.864756	4919	
0.856786	0.383039	7698	
0.299364	-0.940043	2088	
0.061649	-0.852055	6423	
0.009515	0.426295	6030	
-0.091860	0.772481	1059	
0.074328	-0.662821	1930	
-0.139811	0.763517	2982	
-0.647985	0.239527	6848	
0.721441	-0.026441	5859	
0.734511	0.163874	5722	
-0.168582	0.446177	7483	
0.297415	0.364642	5515	
-0.542466	0.692903	300	
0.753357	-0.554022	8000	
0.557119	0.579503	6378	
0.703609	0.695850	6241	
0.559329	-0.780086	773	
0.521171	-0.780656	313	
-0.836216	0.218087	711	
0.456516	-0.320386	6788	
