time = 17.25	Re = 1	rotation = 2.74527
0.737208	-0.533110	7140	
0.549157	0.000306	7092	
-0.621262	-0.699092	7503	
-0.031762	0.052596	718	
-0.658940	0.458779	6452	
-0.795452	0.082062	7370	
-0.297027	-0.080008	3377	
-0.535162	0.515949	5522	
-0.637719	0.421596	6480	
-0.476802	0.118815	2937	
0.629522	0.330504	5255	
-0.121456	0.749397	3070	
-0.067457	0.015190	724	
-0.537413	-0.210457	8534	
0.775529	0.104686	1238	
0.591770	0.498218	1631	
0.206667	0.340322	4215	
-0.069471	-0.905933	4342	
0.774405	0.537167	5302	
-0.352922	-0.858498	1825	
-0.072285	0.664708	3521	
0.069377	-0.712021	6844	
-0.325004	-0.313251	2950	
-0.427734	0.220843	7866	
-0.319136	-0.025556	9247	
-0.389262	-0.206504	7122	
0.039584	-0.694641	4070	
-0.295806	-0.236994	2456	
-0.459322	-0.747927	6058	
-0.112952	-0.351952	1295	
-0.008040	-0.413502	5887	
-0.443327	-0.035216	991	
0.088771	0.331396	3919	
-0.638713	-0.581070	3319	
0.327053	0.533025	2542	
-0.187813	-0.657902	8528	
0.938958	-0.096608	9431	
0.195416	0.282643	4117	
-0.877958	0.048167	7865	
0.156077	0.793820	4946	
0.683344	-0.195164	456	
0.149629	-0.024042	4604	
0.010657	0.785479	7632	
0.725851	-0.593879	414	
0.942991	-0.193262	891	
0.186427	0.639186	7864	
-0.414516	-0.176082	245	
-0.168627	0.554687	2410	
0.978298	-0.084997	2430	
-0.296132	0.582901	7809	
0.202040	0.274738	4416	
-0.425495	0.158071	3639	
-0.011928	0.668287	5165	
0.163887	0.418307	5916	
0.362948	0.724708	5094	
0.120452	0.306891	3192	
0.798556	0.486126	1273	
-0.669357	0.060944	3582	
0.325040	0.743416	4417	
-0.335767	0.291485	890	
0.160364	0.505687	1136	
-0.440697	-0.708973	8967	
-0.638790	0.544141	3518	
-0.442491	0.708055	7847	
0.507940	0.820314	9525	
0.162138	0.358345	6698	
0.241726	0.400584	3560	
-0.618756	-0.098827	1205	
-0.555374	0.592462	4959	
-0.425266	0.337286	6322	
-0.487962	-0.507106	5919	
0.500604	-0.728701	5480	
0.939295	-0.238429	3982	
-0.669541	-0.483732	6502	
-0.401767	-0.276677	451	
0.917874	-0.316184	2450	
0.637402	0.050849	566	
0.050619	0.375134	1626	
-0.409091	0.087284	816	
-0.445122	-0.104092	3701	
0.198182	0.723562	2660	
-0.101191	0.468837	5516	
-0.696031	-0.396790	4983	
0.849296	-0.426425	2441	
0.137813	-0.171959	2803	
0.167753	0.570863	5057	
0.529577	-0.707068	1449	
-0.684383	0.005937	2143	
-0.433686	0.626545	3561	
-0.718268	-0.354592	1927	
0.696646	0.670759	9348	
