time = 35.8	Re = 1	rotation = 5.69759
-0.547896	-0.726577	6938	
0.636483	-0.081902	3592	
-0.898310	0.257652	1572	
-0.054541	-0.018066	697	
0.117403	-0.805442	4871	
0.066822	-0.790760	3044	
0.191619	-0.515060	3928	
-0.709453	0.198750	6600	
-0.591877	-0.509793	1775	
-0.319784	-0.542260	6043	
0.706768	0.275501	6163	
-0.523299	0.545271	4929	
0.080079	-0.034412	7647	
0.543507	-0.321980	5906	
0.348308	0.673890	1096	
-0.488652	0.615110	5380	
-0.198289	0.432899	8002	
-0.892300	0.158692	6526	
0.877883	-0.344012	737	
-0.923229	0.084092	8410	
-0.155985	0.649810	3458	
-0.674692	-0.039183	1620	
0.387667	-0.337528	5818	
0.001658	-0.616359	1533	
0.259739	-0.510112	6266	
0.465222	-0.293359	1850	
-0.029769	0.686852	771	
0.201226	-0.479263	2961	
-0.251911	0.841428	4090	
-0.144023	0.123790	2543	
-0.098470	-0.084474	9402	
0.265618	-0.590316	2642	
0.098193	0.106107	4641	
0.249005	0.826103	6696	
-0.523896	0.034511	1672	
0.598458	0.265845	1121	
0.423074	-0.840897	990	
-0.027423	0.439192	4109	
0.646136	0.581536	662	
-0.753015	-0.347471	1833	
-0.271703	-0.650433	6451	
0.253768	-0.146354	5968	
-0.763714	0.096583	4064	
-0.156966	-0.924764	4092	
0.650880	-0.708098	8592	
0.470614	0.305540	7393	
0.494915	-0.281853	5893	
-0.333174	-0.341854	7917	
0.911395	-0.363931	3633	
-0.554925	0.006160	4753	
-0.043252	0.447608	4109	
0.087988	-0.621787	3498	
-0.203531	0.636635	4836	
-0.298383	0.345467	6804	
-0.799091	-0.205404	7209	
0.091076	0.164532	2613	
0.786378	-0.507151	5114	
0.665558	0.237758	1014	
-0.788681	-0.258828	9273	
-0.186027	-0.487880	5651	
-0.332558	0.039305	9178	
0.541022	0.626656	2194	
0.667473	-0.516094	3917	
0.326042	-0.772424	3462	
0.866350	0.426737	3426	
-0.080092	0.436890	4883	
-0.375934	0.235344	2760	
-0.367075	0.560324	6602	
0.054882	-0.817085	4955	
-0.189813	-0.569798	5563	
-0.625424	0.294004	929	
-0.881842	0.023395	7833	
0.706276	-0.662731	7573	
0.812103	0.235332	1763	
0.487553	-0.198460	5054	
0.675940	-0.696536	7658	
0.658693	0.121193	8338	
0.065216	0.226564	8788	
0.202609	-0.599151	996	
0.471026	-0.404549	301	
-0.039379	0.749416	1690	
-0.284161	0.103023	2732	
0.686654	-0.413080	4057	
0.265448	-0.912682	9442	
-0.072745	-0.083848	8176	
-0.353084	-0.147108	9177	
-0.882063	-0.000905	7856	
0.657828	-0.085045	1819	
-0.745147	0.074971	4347	
0.627825	-0.496287	6751	
0.941722	0.225396	5147	
-0.477194	-0.086029	9104	
0.573435	-0.239718	281	
0.733312	0.460141	6781	
-0.636299	0.122917	7034	
0.808790	-0.160312	6056	
0.113313	-0.730094	3205	
-0.672964	-0.062100	1613	
0.399815	0.641725	7098	
0.189137	-0.631008	2922	
-0.397756	-0.323791	5812	
-0.682960	-0.659581	5866	
0.028554	-0.554105	5547	
0.505721	-0.642013	3598	
-0.112574	0.055599	3238	
-0.240883	0.845238	4090	
-0.445434	-0.542138	1194	
-0.675788	-0.084403	7597	
-0.552127	0.265212	8629	
-0.246792	0.376060	1853	
-0.038662	0.438913	4109	
0.856779	0.452069	2572	
-0.282874	0.205140	1677	
-0.153542	-0.690928	1330	
-0.278129	-0.322156	2913	
-0.308464	-0.494310	2144	
0.961837	0.055217	476	
0.539074	0.620882	2194	
0.485987	-0.187667	2505	
0.418093	-0.709001	3524	
0.184185	0.874002	3886	
-0.266483	0.235042	1858	
-0.281515	0.116062	3158	
-0.293264	0.196733	2533	
0.391645	0.736125	4021	
0.247589	-0.759786	6675	
-0.315707	-0.918850	7590	
0.135116	0.874061	5132	
-0.562837	-0.730147	6938	
0.812466	0.347092	6948	
-0.753268	-0.165848	8378	
0.649314	0.094535	790	
-0.236941	-0.053953	4638	
-0.381955	0.796132	5384	
-0.597063	0.507245	8727	
-0.523667	0.542551	4929	
0.384017	0.791107	5685	
0.440461	-0.266865	5969	
-0.570653	0.065610	7895	
-0.666212	0.142653	5804	
-0.214614	0.334960	2659	
0.733679	0.375987	6943	
-0.628060	-0.191410	851	
-0.028834	0.414023	8526	
0.708344	0.263867	6828	
0.295395	-0.592988	3402	
-0.438505	0.508732	4378	
-0.019130	-0.979294	5407	
0.825962	-0.481716	1323	
0.239091	0.968008	2693	
-0.778370	0.153797	6069	
-0.384764	-0.859925	7503	
-0.596144	0.640552	5703	
-0.217958	-0.796874	8967	
-0.250007	-0.193672	4475	
-0.766427	0.417802	8873	
-0.546629	-0.016969	864	
0.627325	0.623663	6073	
-0.525652	-0.211110	699	
0.844510	0.117110	8273	
0.461730	-0.399344	331	
0.262295	-0.759787	3275	
0.256528	-0.187061	4623	
-0.129188	-0.974252	5236	
-0.591099	0.458859	1586	
0.380942	0.759851	4900	
-0.287642	-0.471631	5953	
0.195511	-0.704153	6090	
0.621047	0.577716	7207	
-0.176114	-0.767463	7338	
0.639292	0.372160	4964	
-0.563358	0.006441	6782	
0.808723	0.559064	3768	
-0.290060	0.361832	6759	
0.449869	0.278491	7812	
-0.062023	0.232315	5458	
-0.711039	-0.609295	3891	
0.003272	-0.920072	8916	
0.267197	-0.458071	2837	
-0.343928	0.306357	8107	
0.485160	-0.246616	7068	
-0.576256	-0.546887	1927	
0.462900	0.683652	7061	
-0.089465	-0.644263	5863	
-0.086095	-0.818242	5833	
-0.077799	-0.539632	3565	
0.751437	-0.055422	5733	
0.808779	-0.152092	6056	
-0.510022	-0.475785	2247	
0.448640	-0.444787	2255	
0.398101	0.790556	6473	
0.934341	0.218444	8963	
-0.561358	0.098414	4684	
-0.119654	0.392890	2644	
0.130152	0.829715	5664	
0.259561	-0.453502	2900	
