time = 10.3	Re = 1	rotation = 1.63914
0.909469	-0.021493	5862	
-0.068670	-0.651855	3308	
-0.283931	-0.891162	375	
-0.080873	0.035745	5616	
-0.532125	-0.635900	390	
0.059091	-0.788166	3059	
0.118192	0.307976	2099	
-0.180242	-0.726972	7304	
-0.237635	-0.737154	6775	
0.391934	0.281052	3456	
-0.713057	0.145853	5273	
-0.618378	-0.470641	8043	
-0.172067	0.102313	1291	
0.168637	0.538812	1662	
-0.334987	0.694248	1896	
-0.620353	0.483620	3612	
0.227247	-0.438918	6361	
0.468262	-0.778535	8769	
0.530718	0.779823	8285	
0.073315	-0.925095	6738	
0.564530	0.284283	9327	
0.125542	0.669788	5874	
-0.071437	0.467441	3271	
0.482585	0.160732	8029	
0.195648	0.254125	5511	
0.109701	0.416014	9388	
-0.226373	0.647097	5595	
-0.048735	0.428643	8676	
0.268847	-0.836168	5755	
-0.152909	0.035621	7336	
-0.146963	0.004180	7897	
0.280483	0.336370	7204	
0.321672	-0.098649	5353	
0.120023	-0.856269	1681	
0.261566	-0.595783	5666	
-0.375692	0.568880	1919	
0.909917	0.241991	2102	
0.213533	-0.425282	4269	
-0.556925	-0.682989	5278	
-0.782565	0.186504	5092	
-0.596690	0.386287	8440	
0.059739	-0.360375	1487	
-0.755057	-0.147846	7724	
0.899782	-0.265301	1559	
0.961063	0.030137	478	
0.541638	0.323224	2583	
0.158251	0.397651	6573	
0.524489	-0.262921	635	
0.981297	0.017819	3153	
0.595322	0.192810	1627	
0.187686	-0.437161	3245	
0.436876	0.199878	4650	
0.583408	0.245722	2182	
0.323581	-0.388117	7931	
-0.694670	0.421584	4588	
0.359598	-0.194238	7652	
0.532861	0.769445	2012	
0.622133	0.295446	7529	
-0.714933	0.385763	5683	
0.435592	0.067467	3981	
0.292698	-0.474813	767	
0.541974	-0.637727	4047	
-0.767490	-0.347916	5810	
-0.813951	-0.159397	2221	
0.315643	0.911455	5013	
0.329608	-0.345556	7228	
0.170863	-0.498658	1872	
-0.608516	-0.084057	8712	
-0.697554	-0.439671	2626	
0.554673	0.082560	3166	
0.526000	0.498629	2924	
0.872303	-0.141107	5740	
0.966909	-0.056567	2229	
0.300902	-0.772821	4692	
0.063175	0.472651	2395	
0.959261	-0.147617	4636	
-0.329739	-0.554775	6988	
0.305276	-0.066973	4539	
0.374196	0.228899	6699	
0.234537	0.366536	276	
-0.681573	-0.268856	7433	
0.441424	-0.112141	4555	
0.413244	-0.690745	4871	
0.939399	-0.142923	1323	
0.038962	-0.268498	7664	
0.279526	-0.542289	6031	
0.877091	-0.101474	6846	
0.472505	0.471553	1305	
-0.420423	-0.651968	7747	
0.385989	-0.703800	4162	
0.545431	0.798872	3768	
0.506767	0.292503	7248	
0.124448	0.566468	6500	
-0.499820	-0.714072	1659	
-0.602011	0.339755	6657	
0.001883	-0.824553	6116	
0.128120	0.701785	7601	
-0.057301	0.691757	545	
-0.274118	0.719264	2638	
0.256337	0.462601	5087	
0.537190	-0.315451	2677	
0.331602	-0.889550	8737	
0.261501	0.168503	3159	
-0.259757	-0.770865	6379	
-0.065232	-0.077013	6739	
0.242293	-0.844786	5755	
-0.290308	0.651647	1993	
-0.113031	0.688320	4493	
0.026671	-0.641309	2186	
0.395174	-0.270308	7932	
0.247909	-0.409039	5241	
0.365060	0.896719	3280	
0.341962	-0.016942	5799	
-0.681549	0.133008	2619	
0.514701	-0.099077	8132	
0.589129	-0.016877	7476	
0.587599	0.762729	4373	
0.643574	-0.527284	4192	
0.050272	0.480419	2679	
-0.517015	-0.656095	5438	
-0.564358	-0.701431	6910	
0.231448	0.039819	5060	
0.423623	-0.078511	1308	
0.397125	-0.063871	8110	
0.609577	-0.578999	5058	
0.074791	-0.791962	3575	
0.279621	-0.930605	5232	
-0.301926	-0.831694	9403	
0.864146	-0.321267	8795	
-0.807278	-0.338436	6211	
0.039170	-0.757943	311	
0.133609	-0.657592	8441	
0.435196	-0.047230	2302	
0.279220	-0.837715	4599	
-0.691474	0.373114	5688	
-0.578855	-0.529344	9387	
-0.468281	-0.751770	3457	
-0.016215	0.475024	4531	
0.642340	-0.090188	6690	
0.519409	0.506729	2924	
0.172775	0.059468	2524	
0.673534	-0.465582	4237	
0.391134	0.457272	2266	
