time = 35.45	Re = 1	rotation = 5.64189
-0.529882	-0.744361	6721	
0.647878	0.035880	1134	
-0.906050	0.231082	1030	
-0.046028	-0.035972	697	
0.171093	-0.794150	5949	
0.126928	-0.781086	7882	
0.281990	-0.469507	767	
-0.736801	0.108499	6271	
-0.567109	-0.570012	8351	
-0.210372	-0.580785	6817	
0.675786	0.341387	3666	
-0.575380	0.495181	2295	
0.092122	-0.009044	1741	
0.595540	-0.239047	1981	
0.260771	0.706465	9399	
-0.537991	0.574808	3523	
-0.291530	0.377996	8660	
-0.899216	0.118732	1969	
0.885264	-0.325148	557	
-0.925712	0.051410	6617	
-0.240498	0.618648	7864	
-0.645874	-0.172575	3871	
0.459689	-0.258184	2813	
0.097788	-0.599833	7723	
0.343835	-0.458818	4586	
0.526539	-0.205056	4449	
-0.118645	0.669334	2631	
0.292066	-0.429229	8954	
-0.288552	0.828945	5006	
-0.192679	0.083255	3223	
-0.079321	-0.090895	1034	
0.342869	-0.548493	420	
0.078400	0.109910	3738	
0.195479	0.838035	1793	
-0.545959	-0.101329	2209	
0.527253	0.437363	319	
0.438828	-0.832759	3662	
-0.129900	0.403263	5894	
0.624410	0.618549	7145	
-0.718314	-0.376030	916	
-0.181029	-0.675220	3185	
0.314567	-0.075614	4024	
-0.772597	0.005905	4953	
-0.135293	-0.927919	3065	
0.659635	-0.700016	5795	
0.345640	0.425919	7837	
0.551857	-0.191440	5483	
-0.217360	-0.376365	6449	
0.913885	-0.357737	3248	
-0.559116	-0.140788	2928	
-0.145507	0.410131	481	
0.177872	-0.596357	4492	
-0.285268	0.601156	2590	
-0.382631	0.275170	5515	
-0.761360	-0.262657	1721	
0.051319	0.158944	5434	
0.797885	-0.489345	8343	
0.615737	0.359044	1893	
-0.748754	-0.304390	6803	
-0.071179	-0.493716	3152	
-0.375838	-0.032519	2926	
0.490296	0.675020	2296	
0.696593	-0.478445	6279	
0.368211	-0.752860	5568	
0.868276	0.423356	891	
-0.179961	0.394652	4109	
-0.448487	0.149146	8920	
-0.439078	0.509335	6006	
0.109051	-0.809816	9533	
-0.081424	-0.580001	5401	
-0.670913	0.207764	7510	
-0.880777	-0.027991	665	
0.713106	-0.655449	5710	
0.790414	0.259800	7562	
0.539238	-0.095839	1419	
0.682542	-0.690122	5509	
0.579486	0.309068	790	
0.003042	0.209357	3364	
0.285335	-0.561984	2918	
0.533662	-0.332498	2677	
-0.115340	0.736419	5254	
-0.339262	0.038039	1615	
0.718313	-0.361031	2866	
0.280113	-0.908208	1424	
-0.050531	-0.089412	4772	
-0.320988	-0.192402	6823	
-0.878986	-0.052082	299	
0.667081	0.027652	2318	
-0.751068	-0.023747	5044	
0.664420	-0.450017	3571	
0.940428	0.226703	2910	
-0.462495	-0.222021	948	
0.616831	-0.144825	385	
0.731650	0.482733	2000	
-0.661959	0.006725	8161	
0.818132	-0.100308	4898	
0.183802	-0.712606	8910	
-0.633893	-0.198054	1509	
0.313172	0.684641	2405	
0.269398	-0.598339	6569	
-0.276283	-0.381180	3372	
-0.682098	-0.663252	597	
0.129255	-0.529465	7743	
0.546180	-0.609058	3462	
-0.136117	0.028460	3355	
-0.277627	0.833229	5006	
-0.359178	-0.610783	2367	
-0.626911	-0.220312	1350	
-0.607044	0.169468	2504	
-0.335384	0.312923	4231	
-0.140600	0.401617	4837	
0.858695	0.449293	7070	
-0.355176	0.134139	2800	
-0.066319	-0.697995	4816	
-0.173396	-0.340054	3672	
-0.191190	-0.529875	2157	
0.960414	0.065283	5962	
0.486826	0.670949	6917	
0.536809	-0.083529	7309	
0.460670	-0.682327	5235	
0.142555	0.880314	8213	
-0.342696	0.166236	9042	
-0.339089	0.050481	1615	
-0.364429	0.124061	2943	
0.328401	0.764684	3464	
0.300674	-0.739383	3463	
-0.305646	-0.922232	7126	
0.091321	0.878097	5685	
-0.548297	-0.744965	8266	
0.808631	0.352569	7100	
-0.701164	-0.253796	3826	
0.590006	0.269496	384	
-0.242206	-0.083324	3750	
