time = 30.45	Re = 1	rotation = 4.84611
-0.172234	-0.894161	6248	
-0.562897	0.275365	8330	
-0.933570	-0.055330	366	
-0.023457	0.058054	696	
0.783012	-0.182283	6380	
0.772064	-0.096225	1600	
-0.092675	0.399614	5561	
-0.113767	-0.748584	1997	
0.454582	-0.638122	765	
0.071046	0.635397	5375	
-0.385595	0.598244	7918	
-0.531827	-0.545129	2097	
-0.070631	-0.326018	5277	
-0.320760	0.304460	1829	
-0.665660	0.436203	8371	
-0.713110	-0.329942	2853	
0.124574	-0.278751	2213	
-0.861063	-0.288188	7053	
0.939660	-0.071183	1273	
-0.888072	-0.268931	8945	
0.434575	-0.371227	4258	
0.565475	-0.480876	2003	
-0.190368	0.196095	4834	
-0.022718	0.578969	2499	
-0.127125	0.415348	9414	
-0.233795	0.235149	2971	
-0.162106	-0.673081	6450	
-0.093422	0.314298	7111	
-0.706323	0.534494	6914	
0.231642	0.220257	8553	
0.130682	0.317162	982	
-0.239902	0.487981	6453	
-0.149670	-0.387866	4059	
-0.356595	0.782734	3273	
0.474071	-0.139240	2322	
-0.655643	0.055369	6882	
0.645013	-0.688246	7959	
0.057290	-0.374443	4891	
0.152448	0.858613	5570	
0.064407	-0.804851	3304	
0.664659	0.209430	4420	
-0.319036	-0.124970	3447	
-0.207035	-0.758572	1962	
0.125002	-0.929476	1323	
0.773133	-0.574216	819	
0.396421	-0.500809	8332	
-0.253602	0.255397	1445	
0.461600	0.342489	2645	
0.941337	-0.277346	4003	
0.522352	-0.158441	7177	
0.065269	-0.372844	3609	
-0.099618	0.562280	2995	
0.432119	-0.368701	9156	
0.170856	-0.167302	4818	
-0.091652	-0.807872	2054	
-0.124805	-0.401187	4018	
0.910397	-0.214145	2557	
-0.642480	0.287103	7325	
-0.044912	-0.811562	2899	
0.195348	0.509785	4359	
0.395887	0.020722	2721	
-0.173175	0.811794	7101	
0.816154	0.199277	9097	
0.816745	-0.149375	6346	
0.791178	0.552657	535	
0.081506	-0.311822	4086	
0.245641	-0.118461	4198	
0.469462	-0.235249	7853	
0.768760	-0.271515	6917	
0.152427	0.586917	9514	
0.174809	-0.680742	2195	
-0.714713	-0.521331	4522	
0.800923	-0.546144	2667	
0.247024	0.790460	7800	
-0.295633	0.167409	463	
0.768190	-0.594649	819	
-0.623008	0.167484	6988	
-0.034871	-0.369999	2647	
-0.168396	0.522678	4910	
-0.259328	0.370149	1088	
-0.734936	-0.124401	6445	
0.330101	0.061865	8846	
0.638103	0.486656	2830	
0.468615	-0.826936	1657	
0.059697	0.242184	6207	
0.527490	0.079772	5662	
-0.697050	-0.543935	7566	
-0.492186	0.432347	6193	
-0.046696	-0.765607	1112	
0.684079	0.412776	3677	
0.895702	0.364897	9525	
0.600890	-0.012959	2251	
-0.352243	0.262139	6628	
0.257583	0.825403	4558	
0.526438	-0.488840	1001	
0.557452	0.610290	6414	
0.648331	0.333815	6840	
0.602670	-0.414830	3471	
-0.613539	0.491630	7395	
-0.270755	0.487107	2140	
0.523018	0.302803	8997	
-0.508350	-0.801856	5500	
-0.009487	0.494147	2338	
0.792808	0.163869	9020	
0.189330	0.281039	3499	
-0.696176	0.547468	7152	
0.681772	-0.006337	3214	
0.612344	-0.379230	5430	
0.376248	-0.292878	3481	
0.144551	-0.172933	4860	
0.063755	-0.359978	3609	
0.787172	0.563932	535	
0.252235	0.020332	5224	
0.612289	0.346476	4243	
0.406315	0.358462	5455	
0.302415	0.538772	1752	
0.934539	0.230222	1388	
-0.198844	0.799840	2757	
-0.303815	0.157924	463	
0.812242	0.035677	6176	
-0.290534	0.842771	1369	
0.227643	0.018353	5532	
0.319481	0.061158	8846	
0.260187	0.012961	6314	
-0.330171	0.763938	7896	
0.784302	0.027420	6134	
-0.194994	-0.951875	5444	
-0.372593	0.799346	5484	
-0.245888	-0.888977	9263	
0.442555	0.756993	5268	
0.268193	-0.706217	1489	
-0.607874	0.223379	8773	
0.398593	0.174809	5712	
-0.780639	0.431553	7413	
-0.638218	-0.462773	4804	
-0.519833	-0.554700	1898	
-0.144149	0.867728	9507	
-0.239963	0.172339	3477	
0.477778	-0.179853	5467	
0.307831	-0.632709	4841	
0.153585	-0.056720	4130	
0.039041	0.813855	9036	
0.575878	0.337441	3090	
0.060086	-0.320489	5345	
-0.404963	0.578621	8246	
-0.314185	0.426606	2373	
0.556353	-0.405555	1531	
0.070134	-0.976956	2662	
0.913454	-0.282485	382	
0.227359	0.970860	6192	
-0.410365	-0.695108	2863	
-0.134009	-0.932801	8039	
-0.867898	0.116630	8843	
0.596642	-0.593649	8273	
0.427780	0.255192	6010	
-0.858220	-0.166717	7399	
0.542560	-0.143356	7157	
0.191930	0.866267	575	
-0.104197	0.632818	5348	
0.414352	0.731383	5282	
-0.242495	0.364798	829	
0.789877	0.010783	5814	
-0.289349	-0.107685	4858	
-0.054874	-0.981263	7461	
-0.412938	-0.636279	954	
-0.275247	0.803150	1265	
0.320627	0.501909	4150	
0.551701	0.471071	8840	
0.025025	0.851045	4383	
0.734232	-0.277768	9010	
-0.434401	0.579624	7124	
0.526462	-0.166496	7125	
0.768339	0.613387	530	
0.163625	-0.188603	4699	
-0.227127	-0.631411	4232	
0.104159	0.134637	1545	
-0.490169	-0.797238	8658	
0.361494	-0.845500	7087	
-0.119200	0.303873	3795	
0.200085	-0.161101	7981	
-0.263222	0.206805	3174	
0.389700	-0.691128	1950	
-0.281272	0.776135	1067	
-0.147984	0.586753	9024	
0.711557	-0.438975	3228	
0.073979	0.519389	3168	
-0.014143	0.747148	6485	
0.542369	0.621621	5524	
0.670953	-0.035037	9157	
-0.266781	0.393902	604	
-0.101978	0.879867	8233	
0.871444	0.397536	8800	
0.432385	-0.184926	5146	
0.095035	-0.164191	3176	
-0.551024	0.634984	7103	
-0.116297	0.286160	2069	
0.047935	0.815317	1240	
-0.749151	0.431414	6694	
0.351578	0.367983	1062	
-0.165349	-0.398405	5538	
-0.309254	0.634723	5891	
0.666518	0.263320	989	
-0.726405	-0.064349	8140	
-0.662015	0.421888	9021	
0.265961	0.578404	4867	
0.551943	0.660768	5493	
0.291101	-0.871098	9175	
0.908115	-0.219676	2557	
-0.006067	0.145599	4517	
-0.740463	0.168183	7954	
0.171283	0.291385	4915	
0.925283	-0.303855	3768	
-0.270938	0.295715	6230	
-0.470836	-0.795077	8864	
0.751686	-0.302001	5793	
0.657531	0.505638	3569	
0.083977	-0.322843	5152	
-0.223615	0.391243	2394	
-0.079988	-0.401842	5078	
-0.488330	0.066666	1808	
-0.716066	-0.636772	8080	
-0.759737	-0.203767	4568	
0.418325	-0.402148	7479	
-0.216614	0.449181	7992	
0.094347	-0.169741	3176	
0.486069	0.143358	5158	
-0.667383	0.066615	6158	
0.101872	-0.213965	5060	
-0.093687	-0.795862	2054	
-0.765711	-0.097973	1759	
0.685290	0.082614	4273	
0.568624	-0.176561	569	
0.925985	-0.141279	9455	
-0.340602	-0.712121	2850	
-0.728648	-0.483061	4599	
0.062503	-0.358643	3609	
0.958652	0.040657	578	
-0.051616	0.568339	2856	
-0.602613	0.210916	1315	
-0.030883	0.716119	5248	
0.492441	0.686524	8755	
0.724033	0.644257	8475	
0.764624	0.618322	530	
0.772312	-0.275992	6917	
0.480594	-0.138277	2406	
0.567046	0.344462	2775	
-0.451152	-0.551950	4840	
0.762117	0.203521	7292	
-0.168470	0.016791	4649	
0.156622	-0.082467	9002	
0.302377	0.326393	4883	
0.616203	0.058988	7327	
0.035652	0.816706	3770	
-0.594054	-0.539551	4935	
0.084482	-0.652037	1177	
0.302989	0.042125	5428	
-0.792117	0.484026	5374	
0.391792	0.147826	4128	
-0.656872	0.637142	885	
-0.697090	0.255486	1974	
0.413401	0.133219	7466	
0.160529	-0.267448	2704	
0.668477	-0.059644	4509	
0.397031	0.424289	4025	
-0.387835	0.176706	2128	
0.007679	0.577191	4739	
0.766007	-0.582842	819	
0.781390	0.061330	2004	
-0.855382	-0.238020	6060	
-0.335289	0.641368	570	
0.657019	-0.192704	1156	
-0.938121	-0.136416	3065	
0.162206	0.222571	5494	
0.251182	-0.075146	3923	
0.238105	0.774949	1520	
-0.339821	0.214856	4875	
0.336799	0.530824	4088	
-0.315053	-0.089372	7168	
-0.410829	-0.684119	2863	
0.039100	0.882224	5680	
0.054593	-0.931869	8356	
-0.855167	0.038645	7269	
-0.037727	0.541350	1851	
0.581737	-0.591281	7235	
-0.919022	0.063015	8157	
0.145155	0.209793	6438	
-0.136175	0.681592	929	
-0.437672	-0.553511	4840	
0.098550	-0.764571	5417	
-0.171720	0.537285	6124	
-0.456875	0.093671	4881	
-0.171873	0.678298	517	
0.194833	0.829981	6388	
0.931171	0.261413	7592	
-0.875473	0.287156	7180	
0.220338	-0.653515	2454	
-0.441255	0.446003	906	
-0.513785	-0.728565	5924	
-0.535838	0.035548	1321	
0.145688	0.277148	4877	
-0.223756	-0.890300	8189	
0.619323	0.358992	7363	
-0.019792	0.667934	4424	
0.182801	0.518002	7355	
-0.318769	0.353381	4197	
-0.726182	-0.626741	8174	
-0.858237	0.086275	8878	
0.597612	0.060929	8520	
-0.369902	-0.903699	6747	
-0.748508	0.416741	6694	
0.793633	0.099164	2646	
-0.161181	0.477565	2712	
0.116779	0.489247	9076	
0.378768	-0.581569	5026	
-0.646263	-0.139314	2569	
0.594849	0.281165	2909	
0.521563	0.155984	1029	
-0.650468	0.006964	8961	
0.793858	0.118154	2646	
-0.358940	-0.614551	5151	
0.393529	-0.464432	2494	
-0.324922	0.832756	4228	
-0.737568	0.058921	3467	
0.462909	0.107133	2460	
0.736330	-0.313204	6394	
-0.320190	0.793780	8256	
0.544327	0.688316	5489	
0.016727	0.087618	5616	
0.739989	0.307125	3996	
0.352653	-0.542667	1161	
0.800911	0.577969	535	
-0.025448	0.564080	2499	
-0.748408	0.120844	4976	
-0.464586	0.086517	6034	
-0.197791	-0.727724	3105	
0.295569	0.791266	1479	
-0.017314	0.412120	5411	
0.028383	0.449627	8107	
0.147690	0.488039	1989	
-0.644154	-0.262988	6249	
0.322855	0.762707	7012	
-0.318940	0.234131	8912	
-0.690735	0.524365	6914	
-0.222404	-0.655272	6831	
0.440103	0.405917	1216	
0.166173	0.177552	6126	
0.137378	0.662630	4378	
-0.417135	-0.647103	2242	
0.511598	0.112440	4727	
0.786793	-0.255455	2283	
0.223019	0.252588	1473	
-0.555974	0.632826	7103	
0.163466	-0.669334	2448	
0.042131	-0.289112	3669	
-0.304693	0.365007	7534	
-0.570090	0.495465	8378	
0.110911	-0.344917	5423	
-0.639209	0.432768	9432	
-0.127743	0.460775	3198	
-0.714703	0.361273	8070	
0.136783	-0.759857	5326	
0.931735	0.227714	1388	
-0.897741	0.144811	6897	
0.630943	0.346444	6824	
-0.682750	0.368674	7488	
-0.888137	0.187310	1097	
0.142374	0.223724	4167	
-0.858678	-0.318750	7963	
-0.355985	0.236007	4556	
0.326680	0.032209	6221	
-0.794728	-0.413186	396	
0.968219	-0.135625	3280	
-0.271828	0.679080	6233	
-0.054364	0.834621	7060	
-0.127246	0.515907	5325	
0.518547	-0.449701	1377	
-0.862813	0.073190	8878	
0.908513	-0.233139	7264	
0.167356	-0.972063	8092	
-0.837124	0.188287	3495	
0.350317	0.430669	1606	
0.217430	-0.756909	715	
-0.075648	-0.681905	4453	
0.248791	-0.745536	1073	
-0.571040	-0.418963	7749	
-0.255288	0.662131	4285	
-0.694781	0.362035	6967	
0.284621	0.578301	3797	
0.236403	-0.047263	4229	
0.710036	0.501597	5006	
0.162646	-0.920754	9385	
-0.320988	-0.738701	3524	
0.772626	0.618268	530	
0.151115	-0.946309	9476	
-0.144688	-0.924108	8068	
0.333579	0.798898	8377	
-0.080201	-0.660048	3619	
0.504865	-0.228987	9204	
0.041600	-0.913982	458	
0.106658	0.135480	1545	
-0.761121	0.159056	1000	
0.416185	0.045070	2036	
-0.085207	0.885825	5745	
0.715870	-0.423221	2043	
0.581943	-0.023274	1951	
-0.552429	-0.744287	8674	
0.212548	0.500713	5792	
0.370702	0.476154	3343	
-0.377507	-0.599736	6844	
0.134495	0.584085	9232	
-0.924540	0.092600	9330	
0.380203	0.711608	5230	
-0.258804	0.254189	1445	
-0.730233	0.281438	7105	
-0.741494	-0.591683	482	
-0.377157	0.126355	542	
0.094734	0.508867	2797	
0.569621	-0.766230	1098	
0.265404	0.769077	1760	
-0.008520	-0.437223	3821	
-0.492661	-0.595138	2477	
-0.340799	-0.891991	887	
-0.079070	-0.410146	3939	
0.776360	-0.529729	312	
0.084909	0.740694	8577	
-0.775822	-0.114656	1643	
0.039169	0.215343	4805	
0.364794	0.001741	1913	
0.479452	0.525584	1984	
0.610366	-0.517102	7831	
0.198670	-0.067814	739	
-0.065274	0.432423	1041	
0.489695	0.315917	1211	
-0.679563	-0.086192	1608	
0.282831	-0.073988	5280	
-0.573681	-0.742798	9472	
-0.627323	0.266109	8501	
0.689203	0.087965	4273	
0.564116	0.573525	6088	
-0.731719	0.257004	6676	
0.026663	0.229191	4805	
-0.734137	-0.606855	291	
0.287028	0.563314	2731	
0.477303	-0.549310	5432	
0.570699	-0.190848	8613	
-0.763802	-0.461928	4708	
-0.677139	-0.402049	7868	
0.369990	0.633148	7907	
0.727261	0.475492	6874	
0.455811	-0.319612	3602	
0.116933	-0.810004	3432	
-0.593329	0.354152	1462	
0.625787	0.586996	6621	
0.576103	-0.565911	7342	
-0.163621	0.550190	6226	
-0.731450	0.483324	300	
0.652482	-0.084278	5765	
-0.554664	0.481762	7279	
0.375843	-0.708592	2940	
-0.574280	-0.504766	3682	
-0.503325	0.527466	2205	
0.761974	0.252847	8206	
0.539856	0.227229	7026	
0.790847	-0.186193	350	
0.519998	0.393358	8874	
0.046292	0.243021	1563	
-0.875636	-0.052513	711	
-0.665451	0.077491	9187	
0.770799	0.010652	5770	
-0.565893	0.533767	6880	
0.063045	-0.896165	5361	
0.086419	0.568750	5714	
-0.926031	0.030749	6799	
-0.655456	0.607558	8167	
-0.505205	0.112622	5597	
0.082220	-0.234971	5638	
0.047525	0.472490	3977	
-0.195305	0.335673	5904	
0.509804	0.690281	4355	
0.355705	0.485077	2599	
-0.683849	0.611229	585	
0.127790	-0.940904	3396	
-0.723958	0.323427	8050	
0.776386	-0.267500	8519	
-0.843139	-0.204508	5198	
0.729908	-0.629521	8818	
0.403120	-0.417485	1301	
0.080279	0.449892	6789	
-0.033094	0.162404	428	
-0.545637	-0.568468	4281	
0.580646	0.160343	2551	
-0.788917	-0.446866	1467	
0.560557	-0.380210	319	
0.488077	-0.839086	2910	
-0.158600	0.003514	4490	
0.354834	0.445952	1961	
-0.030861	0.823574	6629	
