time = 19.3	Re = 1	rotation = 3.07153
0.636268	-0.650865	5519	
-0.143785	-0.514619	8583	
-0.708838	-0.611227	3197	
0.059726	0.004556	718	
-0.405608	0.702690	3575	
-0.675661	0.417548	2698	
-0.245141	0.448920	7167	
-0.072576	0.745993	3467	
-0.311544	0.711039	4602	
0.095501	0.576784	6636	
0.721409	-0.159536	2246	
0.399581	0.658258	6926	
0.004456	0.071666	3991	
-0.493725	0.420649	6569	
0.671091	-0.381649	3699	
0.768054	0.140007	4390	
0.444510	-0.172170	846	
-0.203019	-0.886084	7740	
0.838421	0.430596	1179	
-0.460966	-0.810195	6416	
0.457876	0.371971	1782	
-0.455766	-0.557057	419	
-0.481281	0.243611	2914	
0.050647	0.489833	7419	
-0.193675	0.488850	4302	
-0.415744	0.398161	4008	
-0.474361	-0.480923	1171	
-0.396945	0.326058	6631	
-0.636499	-0.608537	5692	
-0.380700	0.125722	592	
-0.364667	0.003972	701	
-0.130392	0.596570	2301	
0.355623	-0.122155	854	
-0.777845	-0.375013	4865	
0.620489	0.086838	1828	
-0.569983	-0.335086	6860	
0.919062	-0.203192	564	
0.397226	-0.224183	6352	
-0.838188	0.245250	6132	
0.515315	0.621122	7414	
0.175184	-0.662339	3389	
0.100976	-0.204892	4920	
0.448296	0.650196	9030	
0.655762	-0.670633	925	
0.926881	-0.256367	1477	
0.569079	0.264004	6916	
-0.388942	0.446026	6005	
0.342411	0.243850	6148	
0.974277	-0.118161	5362	
0.369991	0.396322	864	
0.396035	-0.234813	6334	
0.022775	0.537422	7550	
0.481856	0.352513	4575	
0.462306	-0.067380	5602	
0.642027	0.481747	1393	
0.361498	-0.161118	7739	
0.862297	0.361630	6284	
-0.239655	0.638017	3632	
0.618885	0.512374	3042	
0.055503	0.340060	7910	
0.504627	0.048136	2473	
-0.661653	-0.509743	6748	
-0.423176	0.729671	5562	
-0.156631	0.819756	6709	
0.571828	0.777681	4873	
0.425319	-0.134611	3450	
0.504899	-0.110628	8665	
-0.021102	0.642852	2200	
-0.255870	0.773590	5508	
0.120836	0.402210	4335	
-0.701688	-0.108857	4497	
0.320285	-0.821848	7368	
0.924776	-0.287905	5588	
-0.800865	-0.206321	4157	
-0.496131	0.307014	897	
0.901342	-0.359972	5533	
-0.122140	-0.569650	1425	
0.357352	-0.062550	4563	
-0.031759	0.566437	2567	
-0.275286	0.546637	8317	
0.577695	0.442553	570	
0.313879	0.114394	659	
-0.800324	-0.063789	2899	
0.810074	-0.496948	1905	
-0.094437	-0.062145	3040	
0.536956	0.145528	2856	
0.351326	-0.808671	1076	
-0.252274	0.625916	3632	
0.029544	0.766145	1000	
-0.801209	-0.009348	2835	
0.745311	0.616190	3188	
0.234799	0.419275	8088	
-0.551307	0.344757	820	
-0.826119	0.258930	6177	
-0.137255	-0.636084	1730	
-0.818430	0.120889	4284	
-0.122045	-0.704709	4736	
-0.346295	-0.651641	7772	
0.634409	-0.439031	3661	
-0.233737	0.592149	9083	
0.392737	0.290018	5002	
-0.035509	-0.948095	9419	
-0.083436	0.452163	5296	
-0.661794	0.480189	6184	
-0.313565	-0.018275	3888	
-0.651855	-0.591896	8936	
-0.063510	-0.674407	5167	
-0.298592	-0.661723	3471	
0.622671	-0.192012	4819	
0.428175	-0.024925	4826	
0.407706	-0.201721	6339	
0.591084	0.767324	2601	
0.245552	0.102969	2035	
0.354913	-0.601015	327	
0.232548	0.223772	5050	
0.198196	0.340759	4755	
0.798250	0.537432	7065	
-0.598536	-0.581853	8445	
-0.506509	0.287998	4594	
-0.512918	0.641974	5833	
-0.893215	0.042870	8604	
0.178388	0.110521	4817	
0.290110	0.115135	7906	
0.292905	0.096331	4440	
-0.582221	-0.612904	1292	
-0.715726	0.355529	3275	
0.077509	-0.968311	3262	
-0.870790	-0.157316	1449	
0.486244	-0.782806	5641	
-0.671699	0.564153	844	
-0.355771	0.670728	311	
-0.046031	-0.591770	7563	
0.230928	0.159891	6873	
-0.600858	-0.652506	6796	
0.731165	0.264129	306	
0.366178	0.684477	8043	
-0.880535	0.055060	8604	
-0.492504	0.261754	4586	
0.479349	0.337661	5899	
-0.686211	-0.183851	2963	
0.180247	0.087975	3782	
-0.635873	-0.513908	5391	
0.239069	0.652765	8832	
0.412091	-0.104111	2680	
0.730244	-0.023462	6076	
-0.446252	0.482981	5612	
0.669503	-0.013685	8097	
0.261531	-0.943808	6087	
0.949833	0.109044	4149	
0.200812	0.976981	615	
0.733406	0.309490	730	
0.410193	-0.848002	3556	
-0.217800	-0.850228	6888	
0.198840	0.816119	5438	
0.253134	0.187142	373	
0.061816	-0.869119	6143	
0.308192	0.400312	3239	
-0.765022	0.451475	5560	
-0.362460	-0.529204	7533	
-0.832004	0.123180	5211	
-0.258788	0.540400	4283	
-0.674011	0.437354	5633	
0.145798	-0.208821	6722	
0.108569	-0.976650	3092	
0.193357	0.750615	3922	
-0.748588	-0.408411	4919	
0.209063	0.297635	1129	
0.140712	-0.685910	5242	
-0.844375	-0.120947	3917	
-0.572022	0.544216	3412	
0.714293	-0.214961	5674	
0.296565	0.404017	1532	
0.668447	0.720985	2375	
0.465153	-0.093970	5515	
0.073564	-0.600768	2251	
0.220523	-0.115542	6438	
0.119280	-0.927027	8172	
0.875548	-0.282014	5386	
-0.389817	0.351665	5404	
0.485642	-0.117689	5448	
-0.449213	0.372008	6112	
-0.030420	0.791803	2422	
-0.555833	-0.631736	410	
-0.029715	0.613180	2005	
-0.032530	0.820638	4983	
-0.017098	0.410825	3276	
0.239445	-0.700699	1220	
-0.821658	0.078771	4339	
0.007007	-0.667848	6798	
-0.265323	0.558996	8317	
-0.872210	0.167463	255	
0.650189	0.703440	2676	
0.628878	0.083482	2198	
0.274289	0.045221	3027	
-0.352171	-0.778429	1992	
-0.418211	0.311475	8379	
-0.656434	-0.488454	6039	
-0.207675	-0.827152	6826	
0.095526	0.246647	4209	
0.343810	-0.197144	2237	
0.710333	-0.188919	2521	
-0.045178	-0.693403	430	
0.460182	0.557186	1977	
0.742828	-0.148910	8664	
0.155437	0.423963	9226	
-0.690186	0.515713	7569	
0.852411	-0.343234	8439	
0.859818	0.364862	6284	
-0.004122	-0.102331	7893	
0.748557	0.082595	2933	
-0.293860	-0.028731	1664	
0.970828	-0.077852	5351	
-0.360927	0.494138	7723	
0.255264	-0.886412	4248	
-0.314755	0.743760	5751	
-0.769896	0.314313	3462	
0.424938	-0.162526	7793	
-0.212211	0.546393	9294	
0.372002	-0.151825	2827	
-0.593440	0.026171	635	
-0.389754	-0.876725	7345	
0.786812	-0.035295	4521	
0.654810	-0.070710	4495	
-0.134914	0.567964	2144	
0.285411	0.041698	3027	
0.455921	0.161110	3030	
-0.565025	0.405461	6623	
0.389341	-0.011701	2544	
0.540380	0.582504	6512	
0.771006	0.055704	8727	
0.000095	-0.676985	6822	
0.367314	0.464968	8565	
0.840148	0.414316	3758	
0.555748	0.540672	1831	
0.390867	-0.779413	1546	
0.408686	-0.196342	6339	
0.875497	0.392721	6645	
0.035137	0.502364	6805	
-0.118754	-0.546742	8468	
0.617553	-0.387277	3585	
-0.802255	0.267362	5880	
