time = 2.95	Re = 1	rotation = 0.469348
0.742352	0.526921	6248	
-0.104736	-0.576521	2136	
0.096144	-0.932633	8162	
-0.276764	-0.090319	7941	
0.623297	-0.516069	443	
0.747885	0.267977	2850	
0.261723	-0.296545	4914	
0.643976	0.399498	4076	
0.777598	0.084559	2477	
0.134353	-0.466402	6084	
0.461605	-0.566721	8227	
0.745012	-0.146857	1296	
-0.220779	0.022245	3956	
0.403224	-0.450838	6817	
-0.422067	-0.631766	5522	
-0.281948	-0.718524	7021	
-0.453670	-0.142836	8002	
0.845073	-0.331867	4565	
0.230335	0.915030	2102	
0.508923	-0.777133	4647	
0.115294	-0.511645	315	
-0.086181	-0.665619	1350	
0.491200	-0.153697	1757	
-0.142368	-0.455482	7866	
0.145232	-0.315281	4474	
0.304163	-0.352253	252	
0.468118	-0.481285	4268	
0.476580	-0.133546	2162	
0.825399	-0.298979	9487	
-0.250692	0.047057	5418	
-0.257188	0.061111	2216	
0.183578	-0.457961	1599	
0.073559	-0.124889	6479	
0.796709	-0.335571	6050	
-0.645057	-0.006642	510	
0.685157	-0.025148	6561	
0.743166	0.577838	8039	
-0.417491	-0.168715	3653	
0.231210	-0.852346	8299	
-0.186726	-0.776419	3042	
0.483636	-0.504142	6848	
-0.355758	-0.144641	4251	
0.399180	-0.681669	9026	
0.930074	0.124466	9472	
0.923092	0.269713	4437	
0.176255	-0.564715	700	
0.250295	-0.382281	245	
-0.506621	-0.277233	2134	
0.972645	0.131882	5593	
-0.025649	-0.515323	948	
-0.438489	-0.139374	7793	
-0.071428	-0.436981	1276	
0.081099	-0.494233	9491	
-0.419699	-0.212183	5515	
-0.431113	-0.680797	2733	
-0.060883	-0.154958	8502	
0.187265	0.917531	1561	
-0.416018	-0.527459	1774	
-0.399950	-0.698897	4202	
-0.154555	-0.358853	2926	
-0.541488	-0.051280	310	
0.748265	0.373853	5988	
0.076990	-0.848800	6907	
-0.072280	-0.831378	5810	
0.116443	0.958204	1098	
-0.320150	-0.239512	2544	
-0.515724	0.015556	4908	
-0.169106	0.498728	7138	
0.433907	-0.697040	3945	
-0.254754	-0.475231	5997	
-0.568062	-0.422208	5148	
0.677402	0.568398	6481	
0.958583	0.139734	5593	
0.812804	0.168754	3427	
0.371903	-0.341809	4022	
0.969998	0.035338	6016	
-0.572176	-0.348380	5141	
0.093439	-0.131789	3652	
0.004543	-0.409334	1083	
0.197598	-0.430244	2284	
0.686853	-0.299202	6100	
-0.202062	-0.284073	5279	
0.628276	0.500219	2835	
0.935054	0.170338	1132	
-0.163423	-0.121634	3223	
-0.591597	0.067101	5564	
0.647228	0.601477	5480	
-0.023782	-0.624880	2008	
0.770263	-0.002503	1972	
0.631977	0.492339	2835	
0.382795	0.888296	3688	
0.118164	-0.491792	6783	
0.449275	-0.416153	6466	
0.356090	-0.797190	8193	
0.661429	-0.208313	8441	
0.818194	-0.120286	2675	
-0.419507	-0.585240	2896	
0.082624	-0.708181	3532	
-0.470998	-0.599048	6312	
0.321899	-0.507636	1362	
-0.560356	-0.256544	5603	
0.610955	-0.726509	1331	
0.054088	-0.295084	3477	
0.759826	-0.295357	9467	
-0.333349	-0.058956	3499	
0.814249	-0.329423	6058	
0.176811	-0.724685	8450	
0.134959	-0.717083	1459	
-0.617559	0.167141	1980	
-0.282290	-0.262591	2946	
-0.393951	-0.195764	1853	
0.192262	0.949383	2665	
0.001325	-0.198659	3901	
0.655429	-0.264867	6164	
-0.332498	-0.365549	3550	
-0.354011	-0.454482	2650	
0.404172	0.873503	8550	
0.639190	0.530494	3748	
0.386413	-0.333438	1444	
0.592295	-0.565050	3856	
0.056999	-0.895789	9143	
0.156302	-0.174354	3757	
-0.151605	-0.262442	3158	
-0.095604	-0.229467	303	
0.726116	0.422734	6316	
0.762878	0.237937	2722	
0.443540	-0.865056	1111	
0.424309	-0.781430	6269	
0.906022	0.171822	8142	
-0.209304	-0.847702	6261	
0.544927	0.530354	895	
0.066322	-0.603505	2001	
-0.167458	-0.290862	1558	
0.820087	-0.325895	7602	
-0.182041	-0.750971	2226	
0.756347	-0.063210	2695	
0.264842	-0.850971	6854	
0.448485	-0.246130	3674	
