time = 14.8	Re = 1	rotation = 2.35534
0.839520	-0.361085	877	
-0.434530	0.468656	9022	
-0.515734	-0.780583	8992	
-0.010007	-0.064489	4292	
-0.801334	0.039929	6867	
-0.673786	-0.413843	684	
-0.009306	-0.470740	4145	
-0.736261	0.024146	5466	
-0.764890	-0.058750	5226	
-0.223961	-0.607875	5033	
0.140825	0.725784	2010	
-0.641944	0.433587	8762	
0.003268	-0.083022	8015	
0.253173	-0.452138	2217	
0.567332	0.526285	2097	
0.178993	0.766394	2866	
-0.157373	0.170311	4818	
0.118523	-0.898922	6078	
0.710033	0.621187	3662	
-0.209474	-0.904015	9028	
-0.562790	0.151447	6771	
0.637138	-0.374829	9014	
0.136440	-0.267134	5409	
-0.394505	-0.469297	2844	
-0.059992	-0.522400	3177	
0.104983	-0.443999	6460	
0.624457	-0.299902	357	
0.086148	-0.301005	4404	
-0.213188	-0.851296	7253	
0.202390	0.045155	3008	
0.290117	0.104484	8030	
0.019326	-0.607821	6096	
-0.178728	-0.025989	515	
-0.405763	-0.764074	4466	
-0.374205	0.239669	1728	
0.600186	-0.368364	9464	
0.940586	0.028276	1480	
-0.125334	0.188435	4860	
-0.829925	-0.263730	8590	
-0.283449	0.754813	1191	
0.594372	0.396961	1051	
0.013941	0.338704	5353	
-0.477972	0.636966	9290	
0.803644	-0.489780	7679	
0.955598	-0.107277	442	
-0.518392	0.221700	8183	
0.103611	-0.492285	2809	
-0.493205	-0.029697	2915	
0.980348	-0.046299	2633	
-0.606375	0.020423	7558	
-0.122110	0.207636	4933	
-0.305653	-0.539845	2731	
-0.549307	0.170629	7594	
-0.214729	0.090313	6581	
-0.063308	0.808509	3432	
-0.154061	0.031081	4864	
0.731381	0.584153	8080	
-0.203732	-0.657506	6657	
-0.104522	0.804001	5626	
-0.405427	-0.368592	1234	
-0.287651	0.110877	3885	
-0.087144	-0.828608	5188	
-0.813845	0.201393	7207	
-0.729243	0.424022	6370	
0.447567	0.854910	1529	
-0.173823	0.090398	1408	
-0.198825	0.199426	7701	
0.434205	-0.329642	1587	
-0.780416	0.214013	5728	
-0.514597	-0.317421	3616	
0.271642	-0.617647	6373	
0.671777	-0.585335	7152	
0.954054	-0.167445	2510	
-0.377126	-0.737938	7012	
0.147026	-0.381770	5896	
0.937933	-0.250262	2964	
-0.367320	0.532522	8332	
-0.222676	-0.065970	4920	
-0.191982	-0.586229	9514	
0.080224	-0.566939	8880	
-0.416239	0.630741	1886	
-0.377840	-0.110563	2335	
-0.369052	-0.713613	4385	
0.895361	-0.320938	360	
0.127283	0.349682	2058	
-0.360304	0.146859	2139	
0.699325	-0.553463	6959	
0.019717	-0.664279	1774	
-0.727193	0.180979	7979	
-0.404907	-0.691621	5230	
0.652627	0.714065	5593	
-0.578104	-0.305383	2775	
0.265549	-0.415259	2212	
-0.816172	-0.280508	8708	
0.668707	0.161298	694	
-0.625650	-0.539765	7135	
0.707660	-0.178656	6707	
0.663248	-0.228396	2193	
0.611369	0.473427	3184	
0.190490	-0.549732	6997	
-0.518396	0.038620	2130	
0.135248	-0.939126	1527	
-0.193268	-0.501800	2067	
-0.772640	-0.250301	4624	
0.303199	0.165550	9251	
-0.237301	-0.845642	6769	
0.702972	0.051687	5903	
0.670565	-0.186324	673	
-0.355341	0.367154	4085	
-0.246533	0.016327	6598	
-0.136384	0.161200	3882	
0.481593	0.840277	5710	
-0.358383	-0.187717	5636	
0.410612	0.585327	6844	
-0.475072	-0.154416	4712	
-0.559648	-0.185226	1058	
0.703495	0.657190	7713	
0.029627	-0.825833	6813	
0.152167	-0.367402	6557	
-0.813177	-0.024118	2299	
-0.813488	-0.369222	5132	
-0.328535	-0.258054	8526	
-0.378476	-0.135516	4215	
-0.360645	-0.138829	5760	
0.016690	-0.835708	6740	
-0.654809	-0.452701	3724	
0.170302	-0.956415	250	
-0.678982	-0.568104	5003	
0.702346	-0.602724	9449	
-0.868002	0.090471	3434	
-0.722789	-0.214216	3539	
-0.492084	0.475313	7568	
-0.411502	-0.182464	1423	
-0.184064	-0.862768	5570	
0.044147	0.784549	4847	
-0.659559	0.383532	6459	
-0.784238	-0.402167	1524	
0.139411	-0.311637	7633	
-0.536646	0.156328	8205	
0.299415	-0.608456	6318	
-0.303961	-0.260864	3844	
0.024390	-0.812219	6813	
-0.039470	-0.658368	3505	
-0.193053	0.038003	440	
-0.037017	0.728412	4210	
0.290889	-0.438662	1357	
-0.534969	0.323083	8988	
0.325140	-0.923828	7164	
0.915000	0.277633	6909	
0.191154	0.978736	8830	
0.107224	0.797514	2899	
0.577538	-0.744981	1228	
0.224876	-0.842463	665	
-0.502353	0.668743	410	
-0.444174	-0.146245	588	
0.476612	-0.731686	7856	
-0.621860	-0.135472	8828	
-0.884682	0.006335	1793	
0.647618	0.128882	7653	
-0.681146	-0.491463	4263	
0.042359	-0.567140	8507	
-0.715491	-0.355892	4417	
-0.024415	0.238213	3930	
0.163572	-0.968996	274	
-0.697785	0.235251	1576	
-0.314038	-0.794478	8940	
-0.533639	-0.164367	8987	
0.689894	0.217288	4572	
-0.572884	-0.633055	5171	
-0.727601	-0.292325	5622	
0.248622	0.704937	5415	
-0.617694	-0.182387	246	
0.616303	0.766142	7080	
-0.198982	0.115395	7732	
-0.390554	0.490283	8627	
-0.131038	-0.136129	2921	
0.332395	-0.873543	8459	
0.918619	0.033754	8331	
0.080452	-0.345222	336	
-0.190051	0.173089	9266	
0.125056	-0.429722	9381	
-0.734048	0.287719	7267	
0.076930	-0.824406	1089	
0.021235	-0.622801	6096	
-0.696910	0.458047	1383	
-0.301200	-0.459767	496	
0.742201	0.106919	6371	
-0.590406	-0.576063	6414	
0.672868	0.213230	4572	
0.097516	-0.570508	8918	
-0.841365	-0.278971	8708	
0.510714	0.810651	4437	
-0.388531	0.241011	1421	
-0.308686	-0.171182	2895	
0.236530	-0.800805	1067	
0.097161	-0.296329	2069	
-0.016893	-0.815162	6629	
0.323214	-0.780246	3144	
-0.392115	-0.317381	5442	
-0.127959	0.074538	4166	
0.134131	0.722616	2010	
0.715676	-0.023279	4480	
-0.634901	0.390679	1483	
0.276534	0.708067	1943	
-0.545194	-0.311205	2184	
-0.855785	-0.029786	6216	
0.917903	-0.026522	1735	
0.725245	0.590148	8080	
0.030041	0.285397	1664	
0.049856	0.755627	962	
0.307771	0.187243	6852	
0.973674	0.023706	3036	
0.117654	-0.529449	5997	
0.495339	-0.778544	8326	
-0.790503	0.115336	6950	
-0.744772	-0.362554	5419	
