time = 10.65	Re = 1	rotation = 1.69484
0.909644	-0.052376	1785	
-0.165869	-0.643809	6289	
-0.306444	-0.883702	8881	
-0.061529	0.058393	5616	
-0.559371	-0.588154	3104	
-0.003537	-0.793115	9150	
0.203039	0.311127	2047	
-0.258883	-0.706430	9106	
-0.309214	-0.711363	6204	
0.421710	0.174810	7230	
-0.678646	0.234854	9253	
-0.650124	-0.421396	5115	
-0.120341	0.142085	1291	
0.291149	0.512072	8520	
-0.274132	0.721847	8155	
-0.575318	0.532010	7436	
0.130857	-0.482086	1816	
0.444743	-0.792217	7051	
0.550580	0.765007	5302	
0.049935	-0.926972	631	
0.616306	0.101490	4738	
0.228267	0.655113	4420	
0.037204	0.493185	9306	
0.464877	0.029857	4504	
0.252534	0.241723	6928	
0.223311	0.413206	1461	
-0.144326	0.675128	1919	
0.058984	0.453514	6456	
0.234113	-0.847063	5304	
-0.124105	0.066415	4517	
-0.129188	0.029453	3726	
0.373368	0.287695	2337	
0.257053	-0.171703	7328	
0.078645	-0.862056	4561	
0.180095	-0.628460	2922	
-0.301474	0.611782	4809	
0.913530	0.238253	313	
0.115883	-0.467914	8599	
-0.574059	-0.656513	8878	
-0.757606	0.255830	6153	
-0.540665	0.451193	8316	
-0.042706	-0.384974	1743	
-0.775462	-0.055770	7330	
0.893041	-0.286517	4333	
0.961946	0.018100	1098	
0.604014	0.127758	6838	
0.270819	0.384108	6535	
0.461431	-0.343870	4388	
0.981600	0.011963	2088	
0.617663	0.040026	2487	
0.088084	-0.475850	5241	
0.427585	0.082078	6699	
0.624920	0.078053	8395	
0.235565	-0.445070	2877	
-0.658022	0.471339	5092	
0.283411	-0.269859	2901	
0.554787	0.752480	8172	
0.701075	0.168774	1556	
-0.679819	0.438266	6688	
0.395712	-0.036211	3980	
0.203907	-0.521187	4609	
0.504939	-0.666796	5211	
-0.796204	-0.321455	9301	
-0.831646	-0.093091	7103	
0.330737	0.906237	7592	
0.242472	-0.406793	7075	
0.071608	-0.530937	5027	
-0.594692	0.049412	1782	
-0.719969	-0.419596	1998	
0.532467	-0.047906	2745	
0.581599	0.369856	1666	
0.864736	-0.181609	6421	
0.966371	-0.067685	2665	
0.254798	-0.790025	3051	
0.180240	0.475717	3863	
0.957576	-0.158373	2620	
-0.439358	-0.474227	7166	
0.246826	-0.136625	5968	
0.382033	0.142933	2562	
0.341796	0.331501	8392	
-0.739162	-0.175480	8378	
0.377998	-0.203837	2302	
0.365392	-0.717402	2722	
0.936551	-0.160949	2189	
-0.048645	-0.291617	8401	
0.194212	-0.581262	7097	
0.871812	-0.142508	4413	
0.556684	0.316432	6884	
-0.479841	-0.591977	6152	
0.336722	-0.729073	2969	
0.557153	0.790400	2536	
0.543812	0.118698	1773	
0.243120	0.551082	845	
-0.526841	-0.684418	6227	
-0.545023	0.411149	5926	
-0.053159	-0.824902	4583	
0.223770	0.687741	7696	
0.032905	0.702152	5630	
-0.210434	0.742679	3699	
0.383967	0.402790	8077	
0.475460	-0.389620	331	
0.317008	-0.894927	1132	
0.268930	0.131540	920	
-0.319939	-0.748066	7099	
-0.080848	-0.069537	4772	
0.207181	-0.854642	5014	
-0.216436	0.682589	4884	
-0.026672	0.704389	7705	
-0.068526	-0.647232	5863	
0.316451	-0.344002	755	
0.153001	-0.456788	1086	
0.378617	0.891155	1452	
0.290271	-0.093396	3429	
-0.642585	0.228328	6259	
0.459980	-0.199537	6856	
0.555894	-0.130997	3166	
0.599315	0.752838	4499	
0.609918	-0.564066	3725	
0.166900	0.485566	5158	
-0.546452	-0.611605	4983	
-0.578683	-0.681034	9096	
0.206076	-0.004169	3769	
0.362701	-0.170080	5124	
0.337125	-0.151588	3609	
0.575809	-0.611412	5276	
0.013908	-0.797898	4804	
0.271168	-0.933136	5593	
-0.340145	-0.816454	8035	
0.853920	-0.346491	5944	
-0.827204	-0.318024	421	
-0.031767	-0.762080	1296	
0.048539	-0.674894	7903	
0.378603	-0.142868	706	
0.245914	-0.848540	5560	
-0.651481	0.431063	4390	
-0.605739	-0.464928	7747	
-0.496660	-0.727565	7005	
0.096075	0.492216	3291	
0.608919	-0.189862	9369	
0.576687	0.381533	1666	
0.163372	0.032502	8073	
0.639768	-0.508186	2854	
0.503783	0.311986	3766	
0.293043	-0.334084	7376	
-0.701028	0.067066	8834	
0.265916	0.555813	1590	
0.346581	-0.586699	6841	
0.395579	-0.896178	434	
0.853169	0.433714	3426	
0.180981	0.980602	6724	
-0.571786	0.563852	3151	
0.737003	-0.587448	557	
0.634378	-0.603677	6431	
-0.807063	0.135346	2221	
0.429457	-0.197413	5161	
0.796251	-0.361102	5335	
0.582986	0.101242	8314	
-0.816826	-0.369092	8299	
-0.521975	-0.223056	1453	
-0.193268	-0.817025	8967	
0.325439	0.304977	1038	
-0.127793	-0.790802	5643	
0.079997	-0.410976	1372	
0.224281	-0.956952	6354	
-0.469823	-0.581618	3467	
0.220301	-0.826701	4464	
0.522505	-0.181638	3680	
-0.271419	0.675141	7974	
-0.081706	-0.849720	6555	
-0.117771	-0.778923	4825	
-0.637234	0.363355	4589	
0.562086	0.119350	1568	
0.566935	0.803146	8675	
0.202061	-0.464328	3208	
-0.337162	-0.550339	7789	
-0.064305	0.154711	2653	
0.548830	-0.757985	3230	
0.861760	0.332832	939	
0.108157	0.439546	972	
0.115101	-0.510022	8375	
0.219213	0.435581	2395	
-0.689326	-0.427649	7250	
0.637109	-0.536229	3748	
0.400722	0.296890	1935	
-0.815820	-0.113894	1232	
0.323727	0.046188	2558	
0.074141	0.747393	5722	
0.006063	-0.825322	2675	
-0.429506	0.562579	8440	
0.355414	0.341777	1704	
-0.625471	-0.630716	6435	
0.374121	0.881610	1452	
0.247617	-0.611704	2804	
0.213232	-0.055026	4559	
0.719258	-0.434685	4857	
0.058243	0.462576	8804	
0.607148	-0.550263	2835	
0.752180	-0.394472	5805	
0.340522	-0.047601	7603	
0.263490	-0.323993	4705	
-0.681529	0.201417	9034	
-0.012229	0.724475	1512	
-0.527972	-0.507812	6707	
-0.594029	0.460626	2933	
0.562344	0.000823	1303	
-0.704221	-0.506231	1946	
0.882252	0.273114	7161	
0.544147	0.758910	8172	
0.028809	-0.377507	788	
-0.688403	0.282054	681	
-0.077781	-0.082703	8176	
0.968424	0.108931	6092	
0.317333	0.372454	7086	
0.718634	-0.579906	3165	
-0.610355	-0.537076	927	
-0.281050	-0.779359	6169	
0.198663	-0.439436	1385	
0.319811	0.264654	2920	
0.286730	-0.280995	2919	
0.012361	0.579743	2645	
-0.103060	-0.952639	8096	
-0.414473	0.671779	4385	
0.366190	-0.559053	3437	
0.342053	0.219397	3009	
0.224792	-0.068657	2625	
0.320858	-0.478106	6292	
0.529144	0.358516	4452	
0.326062	-0.237929	450	
-0.759410	0.217338	6452	
-0.584452	0.506382	1254	
-0.299156	0.651149	7684	
0.658048	0.107009	6839	
0.521140	0.778362	578	
-0.763942	0.111786	7724	
0.877005	0.000408	3638	
0.163859	-0.451856	1086	
0.701540	0.654683	6205	
0.446318	0.043164	7607	
-0.079637	-0.664469	5863	
-0.651959	0.277043	2815	
-0.366671	-0.758580	6308	
0.297245	0.922359	7973	
0.564757	0.804920	8675	
-0.781873	-0.305352	4374	
0.228949	-0.613897	3210	
0.072302	-0.672283	6561	
0.714590	0.095972	2030	
0.232529	-0.763846	2381	
-0.098894	-0.249759	6019	
0.256836	-0.083877	2407	
0.116183	0.256527	8683	
0.465168	0.172883	9468	
0.601177	-0.558277	3725	
-0.475629	0.643790	1520	
0.434127	-0.511729	4279	
0.365708	-0.186931	7294	
-0.578790	-0.719620	6258	
0.384691	-0.164024	1944	
-0.555651	-0.724022	6799	
-0.595089	-0.435616	2378	
0.408160	-0.272964	6080	
-0.020060	-0.507436	8687	
-0.363301	0.610705	5106	
0.495887	-0.250437	5195	
0.234985	0.506470	558	
0.468927	0.009555	8805	
0.961416	0.017477	1098	
0.096383	-0.791211	2158	
0.700870	-0.546114	5480	
-0.495528	0.557712	5743	
0.184894	0.681056	327	
-0.453678	-0.832360	9011	
-0.066859	0.256381	5803	
0.230859	-0.470602	2902	
0.605537	-0.539756	2054	
0.280862	0.461634	6150	
0.570908	-0.104930	400	
-0.121375	-0.250887	5879	
-0.694795	0.372554	8201	
-0.674270	-0.575549	7017	
0.892876	-0.271350	9175	
0.836611	-0.181587	6423	
0.396730	0.040248	8100	
-0.805086	-0.147535	2207	
-0.155798	-0.907836	1645	
-0.059743	0.228566	5458	
-0.697268	-0.169714	6408	
0.551737	0.366766	1730	
-0.511377	-0.575774	2422	
0.384186	0.166494	2109	
0.076501	0.565400	7465	
-0.690902	-0.017017	3949	
-0.245934	-0.816140	6868	
0.642818	0.722488	3262	
-0.325612	-0.858753	2344	
0.314202	0.598606	4191	
0.528763	0.331255	3011	
0.891802	-0.034558	8936	
-0.064634	0.595519	6119	
-0.038503	-0.297007	8426	
0.883587	-0.245816	8732	
-0.352094	0.630007	5528	
0.638624	-0.196773	2318	
0.405820	-0.038537	5858	
0.248913	0.560722	845	
-0.135050	-0.949635	4092	
0.788689	-0.347251	6762	
0.597983	-0.186623	5555	
0.008664	-0.976510	5407	
0.818130	-0.189074	6423	
-0.208758	-0.779817	3014	
0.341659	0.144348	9059	
0.242029	0.119294	4557	
0.248137	0.639845	4421	
-0.068586	-0.669359	2449	
-0.505933	-0.181916	6130	
0.295696	-0.523874	896	
-0.233284	-0.620702	7653	
-0.241147	-0.772342	2768	
0.687324	0.248107	3076	
-0.166209	-0.631798	6217	
-0.588577	-0.675722	8421	
-0.733649	-0.113565	546	
0.305237	-0.476914	6532	
-0.407955	-0.682283	267	
0.124063	-0.852905	6489	
-0.864013	-0.172437	6918	
-0.001753	0.073105	4672	
0.108559	-0.799405	4162	
0.585331	-0.313894	1177	
0.666254	0.729046	3280	
0.442462	0.024903	1158	
-0.682817	0.305534	4943	
0.059211	0.569560	7465	
-0.213657	-0.718190	4450	
-0.164162	-0.828102	2191	
0.129651	0.372915	8064	
0.166363	0.296574	5632	
0.257626	0.089300	858	
0.671139	0.254170	3076	
0.184603	-0.808768	6267	
0.295518	0.439072	2452	
0.614269	-0.598466	6431	
-0.249961	0.642655	6303	
0.501308	-0.305449	5112	
-0.034765	0.214084	3997	
0.659583	-0.030605	802	
-0.720668	-0.332873	7319	
0.241172	-0.547965	1535	
-0.823005	-0.126200	7454	
-0.115782	0.036749	3299	
0.707879	-0.455618	9302	
0.239967	0.636842	5199	
0.254867	-0.125951	6225	
0.325262	0.480890	5715	
-0.682438	0.256959	9048	
-0.007730	-0.490955	4885	
-0.706775	0.146712	6357	
0.299911	0.160481	3417	
-0.184197	0.755629	5312	
-0.521203	-0.570362	2422	
0.553237	0.783393	2536	
0.006124	-0.908908	5101	
-0.160330	0.708281	1984	
-0.711882	0.122971	1075	
0.011056	-0.906471	5101	
-0.072903	0.248882	5803	
0.333363	-0.853430	5340	
0.274281	0.507180	8310	
0.373947	-0.312940	776	
0.729485	-0.519183	1449	
0.953658	0.219374	2430	
-0.297687	0.692458	6127	
0.305885	-0.783576	3427	
0.376501	0.097448	4002	
0.654119	0.206295	1333	
0.764864	-0.405285	5577	
0.609192	0.712773	1273	
0.380259	-0.910221	338	
0.803885	-0.288496	4407	
0.464597	-0.152187	1747	
-0.753746	-0.308259	4859	
-0.483436	0.478632	3043	
-0.715113	-0.384043	518	
0.704574	0.048023	9353	
-0.660779	0.276924	1142	
-0.648141	0.368024	5535	
0.547425	0.050019	4751	
0.353221	-0.313471	1182	
-0.865568	-0.082746	8576	
0.914021	-0.197074	243	
-0.653304	0.459979	5092	
0.654161	0.742406	2470	
0.745522	-0.602265	726	
0.800880	-0.482780	5114	
-0.601706	-0.622866	7366	
-0.315147	-0.564889	247	
-0.524833	-0.218632	612	
0.914815	0.075260	6896	
-0.062571	0.155006	2653	
-0.373152	0.682324	5637	
0.243524	-0.504265	3976	
-0.697516	-0.559959	5173	
-0.802082	-0.212755	7171	
0.600056	-0.193513	5555	
0.615776	-0.692485	7823	
0.391025	-0.038391	3980	
0.527480	-0.224438	5121	
0.605884	0.327103	9489	
0.521543	-0.047757	4397	
-0.331173	-0.867883	2344	
0.581776	-0.558477	2835	
0.275069	0.385871	6535	
-0.501586	0.578470	5723	
0.021437	-0.948371	5020	
0.145750	0.521324	6792	
0.294287	0.065791	3788	
0.947283	-0.114491	1801	
0.540054	-0.610042	3643	
-0.034733	-0.460309	7677	
-0.759546	-0.148554	6880	
