time = 25.6	Re = 1	rotation = 4.07421
0.217982	-0.882227	8085	
0.425986	0.397290	8898	
-0.881934	-0.311309	7751	
0.057200	0.016838	3734	
0.603742	0.530171	2259	
0.445241	0.665374	7370	
0.052844	-0.356546	1913	
0.735858	-0.175121	3857	
0.726432	0.251175	306	
-0.252698	-0.414137	3456	
-0.533673	-0.512692	5573	
0.491929	-0.573871	5352	
-0.172039	0.232150	8426	
0.156261	-0.572065	4451	
-0.503830	-0.604836	9033	
0.108450	-0.764715	3754	
-0.208025	0.392186	2811	
-0.668213	-0.617536	6956	
0.931540	0.145723	2317	
-0.760121	-0.532575	2107	
-0.356222	0.560786	8744	
0.292890	0.682004	7354	
0.257501	-0.399717	3271	
-0.191182	-0.345819	3112	
0.033501	-0.386442	8913	
0.204376	-0.467079	5158	
0.491743	0.399161	1715	
0.144807	-0.358107	3566	
-0.878139	0.009537	7656	
-0.025178	-0.101463	8841	
0.101249	-0.173409	1077	
-0.047468	-0.492433	3332	
-0.048806	0.195708	1446	
-0.785226	0.365041	6095	
-0.548973	0.354656	820	
0.674056	-0.024659	3043	
0.799868	-0.496175	4261	
-0.116631	0.343950	4786	
-0.385055	0.782324	6868	
0.730420	-0.349555	8885	
-0.504584	0.506071	1051	
0.249194	0.036212	511	
0.645313	-0.447469	4899	
0.381990	-0.856142	3182	
0.852045	-0.446023	8630	
0.126897	0.625178	1307	
0.180205	-0.495849	5553	
-0.511269	-0.196720	6128	
0.957994	-0.213075	3324	
-0.661656	-0.010402	2673	
-0.117235	0.350791	4948	
-0.136539	-0.376691	5355	
-0.348671	0.564484	8086	
-0.322822	0.364720	4885	
0.637408	-0.504781	4946	
-0.046497	0.211633	6904	
0.935181	0.028851	9062	
0.277683	-0.612153	1761	
0.665180	-0.468403	6094	
-0.275327	-0.249267	8360	
-0.517618	0.212440	4675	
-0.742780	0.385818	3538	
0.459890	0.717419	6907	
0.679561	0.475686	1595	
0.709886	0.653462	1857	
-0.183526	0.359680	2141	
-0.364775	0.382806	835	
-0.340539	-0.517793	1102	
0.676549	0.441303	7776	
-0.314717	-0.343947	4504	
0.544585	0.397114	6318	
-0.292656	-0.839010	7825	
0.861930	-0.441735	5609	
-0.470579	0.681632	5315	
0.293151	-0.453756	5656	
0.832479	-0.498966	5678	
0.358935	0.455673	7916	
-0.123962	0.268894	5598	
-0.078323	-0.420245	8145	
0.062168	-0.526555	1707	
0.142436	-0.717796	5941	
-0.490503	0.082054	2110	
-0.142117	0.786633	5492	
0.641036	-0.701482	438	
0.217661	-0.191779	8407	
-0.602205	0.083071	348	
-0.260621	-0.847565	9134	
0.111402	-0.632883	6504	
0.743807	-0.190395	4436	
-0.072071	0.794267	6793	
0.842017	0.475542	7094	
-0.540052	-0.334417	346	
0.227232	-0.563207	2551	
-0.317797	0.803178	5759	
0.172785	0.678629	357	
-0.157042	0.808362	5099	
-0.428378	0.597242	5227	
0.194893	0.697709	7948	
-0.548070	-0.551739	4411	
-0.053128	-0.525472	5087	
-0.554263	-0.210454	7476	
-0.303137	-0.900559	3363	
-0.080507	-0.291464	7815	
0.321370	0.771130	7421	
0.066994	-0.130769	3720	
-0.878397	0.027657	7591	
-0.251716	0.661263	6451	
0.157410	0.696220	1231	
-0.271389	0.581016	2186	
-0.324181	0.341055	4553	
-0.132484	0.349235	5086	
0.713665	0.654323	3257	
-0.461123	0.104307	7117	
-0.623651	0.349614	5116	
-0.448661	-0.192323	1519	
-0.398505	-0.345266	2906	
0.890469	0.365076	250	
-0.763852	0.330135	3462	
0.307350	-0.446921	5876	
0.485690	0.668518	2207	
-0.676718	0.584917	945	
-0.446710	0.079900	6660	
-0.484437	0.074430	837	
-0.466313	0.131330	7567	
-0.806186	0.238030	5126	
0.346058	0.741337	7745	
-0.070098	-0.968915	3352	
-0.755037	0.463428	5560	
0.097050	-0.915534	9326	
-0.076077	0.872459	7675	
0.732925	0.170253	5535	
0.341268	0.473037	6937	
-0.473669	-0.059317	6605	
-0.879359	-0.075796	5480	
0.234819	-0.740575	8245	
0.510695	-0.555869	271	
-0.602213	0.644765	5180	
0.282082	-0.420281	3840	
-0.628593	0.222963	3402	
0.496960	0.462586	2616	
-0.421211	0.152357	6583	
-0.661999	0.482530	6184	
-0.392672	-0.551224	9110	
-0.178546	0.341749	2141	
-0.485453	-0.568393	4180	
0.008381	-0.570423	6593	
-0.151899	0.640995	2093	
0.158159	-0.966473	7323	
0.948201	-0.123354	8458	
0.215384	0.973848	615	
0.419016	-0.683009	5332	
0.119562	-0.933961	5302	
-0.778115	-0.398952	5709	
0.816508	0.110089	5697	
-0.475514	-0.119966	5372	
-0.608204	-0.635950	3692	
-0.636008	-0.152764	5934	
-0.287869	0.838761	7676	
-0.149085	-0.536510	8045	
-0.262712	0.796009	7879	
0.067786	-0.509417	1787	
0.396355	0.715278	1680	
0.218349	0.032274	5368	
0.020291	-0.982437	2470	
0.607955	-0.447888	2326	
-0.761540	0.389715	4047	
-0.407703	-0.297949	8271	
-0.607962	0.405027	5700	
-0.563882	0.641047	7978	
0.563641	0.534908	1831	
-0.532726	-0.526244	1886	
-0.640741	-0.141745	5072	
0.729338	0.659205	2471	
-0.299754	0.378212	6869	
0.216920	0.471012	315	
0.180276	-0.064702	4264	
-0.220992	-0.909684	8887	
0.647695	-0.652974	4322	
0.150707	-0.381398	8212	
-0.321905	0.390004	2329	
0.238429	-0.471079	5684	
0.785753	0.086604	3770	
-0.794714	0.254098	4160	
-0.130551	-0.444780	260	
0.765108	0.283127	2733	
-0.168426	-0.263188	3055	
-0.755729	0.016595	1997	
-0.183237	0.801083	5099	
-0.273504	0.647456	1070	
0.038960	-0.531869	1579	
-0.549836	0.696932	4923	
0.793700	0.535664	7065	
-0.497574	0.429836	6622	
-0.346396	0.271495	2126	
-0.841041	-0.027697	3748	
0.170411	-0.375113	8270	
-0.651626	0.499162	6184	
-0.816713	-0.233080	5805	
-0.363828	-0.181462	1039	
-0.016995	0.189500	629	
-0.568374	-0.455417	9320	
-0.426886	0.587824	4336	
0.182750	-0.694173	8020	
-0.395373	-0.679513	5827	
-0.364867	-0.393765	5096	
-0.014759	0.860350	8839	
0.594761	-0.700114	2289	
0.934261	0.027022	9218	
0.303931	-0.148829	3499	
-0.160015	-0.732405	7859	
0.085045	-0.141786	4050	
0.950414	-0.212729	7222	
0.137966	-0.528503	6836	
-0.145210	-0.911801	6472	
0.664307	0.443830	7776	
0.002186	0.829741	4940	
-0.170427	0.363968	933	
0.044777	-0.487322	3717	
-0.069065	0.239623	4655	
0.510775	-0.299715	3142	
-0.591818	-0.755096	3494	
-0.023620	-0.775194	2211	
-0.117041	0.629360	3240	
-0.008340	-0.470589	460	
-0.340723	0.278130	2126	
-0.566483	0.014065	5510	
0.557623	-0.407262	2270	
-0.289447	0.333048	2346	
0.667312	-0.444288	5524	
-0.040304	-0.759930	3366	
-0.347792	0.621613	6164	
-0.671861	-0.049371	3656	
0.932222	0.097074	4149	
0.547531	-0.563796	2638	
-0.271383	-0.835007	7634	
-0.134240	0.348089	5086	
0.940299	0.191880	555	
-0.164612	-0.350266	2362	
0.353895	0.425768	2250	
-0.685300	-0.225153	3850	
-0.158009	0.827333	646	
0.644170	0.724182	1995	
0.725842	0.663350	3257	
0.694730	0.422032	9003	
-0.562890	0.334952	2922	
-0.171766	-0.497443	7138	
0.701755	-0.060914	5575	
0.125351	0.793888	337	
0.356512	-0.073983	902	
-0.410709	0.213370	7539	
-0.229935	-0.137823	6345	
-0.455343	-0.432436	3637	
-0.656992	0.493643	6184	
0.237775	-0.755494	8245	
0.194604	0.560352	8409	
-0.482049	0.103983	3876	
-0.907872	0.172597	2898	
-0.484964	-0.029785	776	
-0.862363	0.301765	1875	
-0.049954	-0.699004	430	
-0.513892	0.004327	1900	
-0.208565	0.423786	5039	
-0.232956	0.662017	4816	
-0.455969	-0.249057	2248	
0.333023	-0.491591	501	
-0.206821	-0.332701	4002	
0.847715	-0.452999	8630	
0.291968	0.763696	8351	
-0.616142	-0.645627	6796	
-0.626341	-0.395193	2356	
0.017946	0.707034	3984	
-0.885980	-0.337239	817	
0.135602	-0.107690	3237	
-0.413328	0.317331	8379	
-0.541514	0.604853	7240	
0.254559	-0.523412	2778	
-0.410185	-0.364667	2528	
0.327983	0.010795	8041	
0.455857	-0.648284	2208	
-0.442141	0.765274	6058	
0.335008	-0.870690	5761	
-0.668312	-0.538497	596	
-0.137220	-0.324778	3191	
0.789936	0.173832	6813	
-0.884491	-0.256713	8730	
0.160785	-0.107042	2293	
-0.567462	-0.417397	4185	
0.686984	0.063804	7655	
0.767680	-0.090875	4724	
-0.091410	-0.428222	6713	
0.468468	-0.358058	966	
-0.586293	-0.402715	5661	
-0.422641	0.740441	5562	
0.890210	0.377906	822	
-0.917638	-0.047593	8795	
0.460674	0.471883	2079	
0.039840	-0.627807	1071	
-0.047834	-0.887113	586	
0.562764	-0.218356	1752	
0.128081	-0.147559	893	
0.137401	-0.905821	6049	
-0.554192	0.466814	1272	
-0.347810	-0.619813	7326	
-0.272199	-0.255700	9050	
0.105439	-0.582313	7535	
-0.607614	-0.743564	7959	
-0.718998	-0.476097	8238	
-0.615960	-0.168946	6690	
-0.271273	-0.938196	2384	
-0.787831	-0.290300	2635	
0.344713	0.753269	4859	
-0.032817	-0.410933	2258	
-0.154070	-0.232418	7701	
0.403176	0.557950	8545	
0.334734	0.501184	508	
-0.193635	-0.475344	1259	
-0.589617	-0.012697	6559	
0.342785	0.480734	980	
0.337305	0.758940	5369	
0.694835	0.057759	7655	
0.061643	0.615620	2519	
-0.695004	0.566917	8943	
0.008335	-0.722657	6720	
-0.557387	0.065361	1780	
0.628146	0.473078	4032	
-0.773230	0.380981	5018	
0.048983	0.877195	7112	
0.207098	-0.035306	2847	
0.072085	0.804905	927	
0.180508	0.633624	1835	
0.774463	0.612846	3188	
-0.172706	-0.333523	2363	
-0.133976	-0.737057	6686	
0.479762	-0.343223	3894	
0.718613	-0.223709	5490	
-0.363204	0.761323	5650	
0.036428	-0.292530	6961	
-0.028133	-0.261243	4754	
-0.184125	-0.226053	3057	
0.652366	-0.254557	6085	
-0.403709	0.722005	8967	
0.220958	-0.530078	6785	
-0.850551	-0.104695	3917	
0.492668	0.393777	1314	
-0.490376	-0.258370	2166	
0.113791	-0.078174	1203	
-0.387074	-0.590881	7212	
0.562003	-0.520353	1896	
-0.588910	0.051287	8123	
0.712952	0.409590	9473	
0.010384	-0.114019	7965	
-0.842382	-0.025472	4498	
0.464047	0.458755	7540	
-0.217727	0.316529	3630	
0.079579	-0.570818	4528	
-0.408214	-0.661076	7491	
-0.138523	0.390734	6376	
-0.301390	-0.701028	7121	
-0.015545	-0.381172	4978	
-0.483773	-0.633397	7663	
0.771785	-0.063677	5723	
0.882985	0.374394	6645	
-0.878478	-0.231439	5821	
-0.511999	0.517164	2332	
-0.247098	-0.710705	1901	
-0.883612	-0.200830	4774	
0.162467	-0.118219	2214	
-0.679841	-0.615798	6956	
0.249262	-0.545647	2778	
-0.493802	0.148093	2900	
-0.494008	-0.756086	1676	
