time = 39.6	Re = 1	rotation = 6.30238
-0.752388	-0.511180	3517	
-0.505302	0.177855	7092	
-0.828256	0.441297	8563	
0.039469	-0.044225	696	
-0.502228	-0.637309	2999	
-0.592721	-0.519450	5009	
-0.271837	0.084411	9527	
-0.111225	0.748787	3799	
-0.771060	0.173261	1238	
-0.466464	0.379077	4489	
0.386271	-0.604783	9253	
0.319388	0.691831	2477	
-0.067744	0.008364	644	
-0.523146	-0.048070	9197	
0.776521	0.001753	8297	
0.241371	0.751261	2242	
0.212976	-0.067164	4234	
-0.808745	0.425602	6082	
0.784920	-0.522922	1353	
-0.888350	0.280394	472	
0.445922	-0.241793	1742	
-0.074339	0.707475	2663	
-0.332646	-0.106628	2391	
-0.372495	0.213343	5686	
-0.321984	0.027355	5511	
-0.429851	-0.169291	643	
0.652501	-0.246072	3297	
-0.232489	0.088656	4253	
0.156771	0.864652	6132	
0.125249	0.034007	504	
0.240777	0.292105	544	
-0.419913	0.100133	1728	
-0.176124	-0.323289	9503	
0.641712	0.579789	9453	
0.545700	0.321515	8654	
-0.139424	-0.667202	5301	
0.239434	-0.909863	9060	
0.133509	-0.244022	2276	
0.853840	0.176943	5514	
-0.784549	0.262024	1796	
-0.695264	0.157942	470	
-0.185935	-0.110626	3268	
-0.388017	0.677389	4288	
-0.352925	-0.869083	7001	
0.548552	-0.789586	3711	
0.090969	-0.654429	7921	
-0.464150	-0.175179	1706	
-0.188103	0.536143	7232	
0.886369	-0.421925	4097	
0.622792	0.090286	1921	
0.143797	-0.224960	9397	
-0.381912	0.168124	4152	
0.443637	-0.224036	8685	
0.292470	0.052068	5505	
-0.735527	0.386213	7132	
-0.128697	-0.374527	1959	
0.641662	-0.679916	958	
-0.021202	-0.689427	6765	
-0.762896	0.334413	7983	
-0.276052	0.371567	5706	
0.337485	0.435251	498	
0.826454	0.120587	7439	
0.220977	-0.812327	5697	
-0.229373	-0.805452	5383	
0.912140	0.315473	351	
0.137832	-0.195970	1616	
0.417378	0.192275	3115	
0.466874	-0.248182	8908	
-0.533125	-0.618492	797	
-0.390653	0.325186	8801	
0.385572	0.603924	1272	
-0.816636	0.362235	1516	
0.627447	-0.737397	7065	
0.718039	-0.417427	7454	
-0.439110	-0.250806	3863	
0.599934	-0.762631	7164	
-0.583017	0.037901	1684	
-0.071391	-0.376326	854	
-0.391522	0.103068	3714	
-0.483250	-0.059147	2398	
0.694769	0.266712	8188	
0.360096	0.293503	6620	
0.120880	-0.791868	3590	
0.105459	-0.944391	4227	
0.229706	0.242180	9480	
0.108078	0.602637	786	
-0.826711	0.337287	2431	
-0.565146	-0.345983	1761	
-0.323211	0.691751	6505	
0.007692	-0.800219	4588	
0.959427	0.123532	4788	
0.543861	0.363866	4584	
-0.539790	-0.096264	7063	
0.869472	-0.014540	1910	
0.425049	0.552593	7749	
0.473840	-0.667014	1067	
-0.668144	-0.248744	5739	
-0.086591	0.703010	5392	
0.782738	-0.068086	7105	
-0.441394	0.180268	3481	
-0.189157	0.577865	733	
-0.787199	-0.529935	7973	
-0.277584	0.204037	4747	
-0.105872	-0.809589	4982	
0.152843	0.085707	4895	
0.166114	0.863490	7844	
-0.657739	0.342127	917	
-0.121584	0.696250	6202	
0.595768	0.001708	6766	
0.223157	-0.013570	4538	
0.133431	-0.234121	2035	
0.902036	0.352008	8750	
0.310618	0.143896	4324	
-0.681514	0.084060	961	
-0.129790	0.521587	4516	
-0.377239	0.409606	406	
0.961677	-0.058320	2455	
0.825563	0.094395	3101	
-0.436174	-0.261373	5158	
-0.188682	-0.800191	5251	
0.514016	0.732008	9207	
0.256419	0.089677	5150	
0.358711	0.269698	3489	
0.333059	0.166001	4948	
0.770713	0.326794	277	
-0.448532	-0.657944	3724	
-0.401061	-0.884925	4306	
0.497603	0.732714	844	
-0.742904	-0.545523	325	
0.878385	-0.100027	7848	
-0.517943	0.552137	815	
-0.578416	0.075178	8263	
0.240137	0.455376	9241	
0.000143	0.883210	9185	
0.079911	0.785224	2062	
0.326343	0.686883	5652	
0.701054	0.534485	6058	
-0.391744	-0.180954	2240	
0.620592	0.046741	4409	
0.158123	0.703219	1107	
0.152482	-0.053465	7892	
0.758163	-0.334757	7171	
0.313185	0.604843	5267	
0.105504	-0.256234	2870	
0.353613	-0.620400	1044	
-0.447707	0.155051	2084	
0.613710	-0.236926	851	
-0.084570	-0.975760	3324	
0.737522	-0.608185	1857	
0.248419	0.965731	3321	
-0.427477	0.678214	2033	
-0.549712	-0.765246	8756	
-0.233330	0.843544	4639	
-0.685075	-0.455813	3780	
0.054924	0.536308	3935	
-0.489063	0.724541	5709	
0.625055	0.091137	1921	
0.839462	0.285095	1105	
0.628114	0.152041	4637	
0.701229	-0.461160	7103	
-0.471122	-0.076679	1663	
-0.419092	-0.683268	4946	
-0.144498	-0.039494	4120	
-0.183247	-0.965501	5588	
0.231299	0.722522	1589	
0.747136	0.411261	7519	
-0.328690	0.421257	8415	
-0.655998	-0.251150	5739	
0.847272	0.104206	7729	
-0.712796	-0.310703	2370	
0.495527	-0.522214	641	
0.627513	0.004374	5679	
0.840521	0.509989	2668	
0.284566	0.037951	4065	
0.002400	-0.662194	4495	
-0.059480	-0.234363	6899	
-0.827744	-0.434774	6064	
-0.258659	-0.882956	7546	
-0.266334	0.024997	3988	
0.364410	0.111926	2341	
-0.443719	-0.207318	2395	
-0.788948	0.069462	8888	
0.803774	0.210089	6502	
-0.473979	0.282692	7116	
-0.616786	-0.540211	5659	
-0.283705	0.282224	3980	
0.214167	-0.716173	6485	
0.473007	-0.665321	1067	
-0.568021	0.421034	456	
-0.476773	-0.023068	5970	
0.699755	0.545473	6058	
0.954355	0.085629	8917	
0.604476	0.136086	7093	
0.104576	-0.174372	3782	
0.612298	0.577134	5315	
-0.252863	0.034263	3994	
0.765200	-0.325085	7209	
0.321517	0.788764	5185	
-0.056276	0.510006	7680	
-0.150209	-0.367678	2237	
0.244877	-0.680140	5273	
-0.689876	-0.074197	5037	
0.736748	0.020924	7702	
0.764520	-0.183334	7319	
-0.414390	0.414936	1302	
0.755788	-0.418148	5754	
-0.338186	-0.854637	8869	
0.630565	-0.688900	958	
0.098521	0.387069	7071	
0.750342	0.088346	4976	
0.176168	0.114635	687	
0.833774	-0.503473	1889	
-0.496876	-0.137238	1787	
-0.853115	-0.351502	8852	
-0.614503	-0.522546	5622	
0.395941	-0.722383	2757	
0.146548	-0.187536	1616	
-0.448061	-0.056839	460	
-0.074363	-0.390126	4644	
-0.317479	-0.493922	6119	
-0.884214	-0.368136	9080	
0.338448	0.715871	5468	
0.461600	-0.164176	9262	
-0.426754	0.003599	3942	
0.106205	-0.174623	4852	
0.094466	0.570015	6514	
0.245063	-0.623852	1774	
0.141295	-0.139387	4520	
-0.633046	0.499620	4349	
0.552068	0.546650	5908	
-0.702039	0.226702	6432	
0.644182	0.085926	2264	
0.705208	-0.616758	894	
-0.293743	0.727393	5417	
-0.729352	0.492145	7100	
0.130780	-0.237812	2035	
0.918462	-0.283738	1832	
-0.367404	0.187090	4863	
-0.499536	0.099758	8272	
-0.208181	-0.698975	7974	
0.679607	-0.496335	7424	
0.857756	0.451109	1206	
0.836686	0.516621	2668	
-0.500259	-0.651462	2830	
0.547828	0.320013	8654	
0.602371	-0.130013	2091	
0.704411	-0.014234	1633	
-0.280130	-0.745879	7632	
-0.118456	0.105582	7904	
0.183623	-0.023420	3655	
0.160390	0.450324	1086	
0.531466	0.387766	6217	
0.777938	-0.302011	1528	
-0.170968	0.781990	2899	
0.042891	-0.660729	6407	
0.361155	0.241841	3482	
-0.340348	0.858860	1363	
0.274528	0.430146	6631	
-0.064721	0.911328	7909	
0.605867	-0.379254	6055	
0.249136	0.468720	1398	
0.302783	0.024275	4820	
-0.556843	0.432835	2735	
-0.256732	0.483627	6128	
-0.484155	-0.311543	2778	
-0.363101	0.226702	9025	
0.535728	-0.797656	3711	
-0.431693	-0.667446	1836	
-0.646629	0.610391	6486	
0.433494	-0.582993	6233	
-0.526806	0.474929	8340	
-0.914819	0.255587	6040	
-0.032677	-0.122820	638	
0.394487	0.191779	4242	
0.588134	-0.544039	3042	
-0.506137	-0.235323	558	
-0.380276	0.438590	400	
-0.209757	-0.125423	5275	
-0.323951	0.723648	3081	
0.790200	0.394555	7676	
-0.449467	-0.818417	1167	
-0.129967	0.847464	5395	
-0.332518	0.171386	5994	
-0.741345	-0.315004	2646	
-0.665421	0.638028	1918	
-0.052198	-0.152290	2770	
-0.324149	-0.639150	1984	
0.710777	-0.176324	1852	
-0.511875	0.574861	2101	
-0.400633	0.141511	5080	
-0.368998	-0.448524	2645	
-0.154468	-0.706698	5619	
0.858349	-0.079333	8555	
0.967566	0.013066	2254	
-0.472109	0.787952	8919	
0.539272	0.447505	1330	
-0.615548	-0.134095	7244	
-0.889501	0.001559	2791	
-0.236951	-0.555271	3343	
0.099790	0.035816	424	
-0.749352	-0.528878	3517	
-0.681504	-0.075819	7606	
-0.646466	0.156545	1305	
-0.286831	0.358305	3929	
-0.484387	0.034371	2164	
-0.887423	-0.363002	9080	
-0.140159	0.851672	5395	
0.250315	0.609276	2922	
-0.528245	-0.821124	8400	
0.395386	0.744135	7049	
-0.257192	-0.767360	8304	
-0.378408	0.036241	5986	
-0.238780	0.346773	531	
0.318006	0.635119	5310	
-0.601015	-0.137015	8106	
0.606875	-0.126810	8597	
0.014067	0.597948	318	
-0.595769	-0.036629	7389	
-0.214455	-0.782517	5447	
0.694709	0.035975	673	
0.431748	-0.190961	2579	
0.463819	0.767833	8943	
0.745137	0.040211	7016	
0.179802	0.540296	4609	
-0.684908	-0.397036	7292	
0.690116	0.513690	6050	
0.856877	-0.230187	8220	
-0.029186	-0.059800	793	
-0.066053	-0.802578	3137	
0.415647	-0.448404	6022	
0.851073	0.501170	6710	
-0.353448	0.195068	4930	
0.736651	0.166030	6152	
-0.356514	-0.460032	2645	
0.044444	0.753403	1673	
0.802314	-0.300346	5620	
-0.217740	0.235289	2637	
-0.222414	0.287417	5187	
-0.233202	0.369904	5179	
0.547447	-0.362653	907	
0.668489	-0.482291	6596	
-0.508266	-0.205643	6893	
0.348591	0.784418	4464	
0.595130	-0.289944	7249	
-0.270405	0.504972	5121	
-0.021005	-0.147731	2786	
-0.604719	0.330283	7553	
0.061991	0.766635	1622	
0.086898	0.591067	896	
-0.406680	-0.723948	6761	
0.146900	0.068430	8280	
0.600113	0.591800	6647	
0.616892	0.310204	2957	
0.049569	-0.313672	3927	
-0.488755	0.011820	2322	
0.614846	-0.401245	1977	
0.203433	-0.110746	5222	
