time = 33.7	Re = 1	rotation = 5.36337
-0.414210	-0.810846	5074	
0.501779	0.453128	4778	
-0.927284	0.116070	8172	
0.039031	-0.047593	697	
0.422490	-0.687062	6803	
0.418688	-0.663139	6512	
0.466312	0.006412	1788	
-0.706064	-0.256695	2435	
-0.199997	-0.750551	3016	
0.409391	-0.280033	6103	
0.372717	0.642052	1864	
-0.726074	0.129318	7262	
0.008230	0.143157	4998	
0.608134	0.196099	8454	
-0.124166	0.755788	715	
-0.731914	0.250822	3125	
-0.382799	-0.112183	4215	
-0.905786	-0.041583	8210	
0.913240	-0.235992	1397	
-0.924068	-0.076493	8937	
-0.561578	0.168498	6939	
-0.394127	-0.591937	6469	
0.470131	0.230236	8320	
0.469775	-0.171119	6805	
0.510430	0.014768	2931	
0.506110	0.268692	1270	
-0.573124	0.273278	7047	
0.441409	0.053399	4790	
-0.459788	0.752762	3692	
-0.127526	-0.275628	5771	
0.007854	-0.158449	341	
0.585550	-0.114516	4765	
-0.035356	0.193651	3420	
-0.000320	0.864058	5577	
-0.290885	-0.575137	6325	
-0.153472	0.644322	8428	
0.497912	-0.798443	2676	
-0.272890	-0.006121	9004	
0.492485	0.721388	7785	
-0.488641	-0.645683	5447	
0.369290	-0.568236	1777	
0.185056	0.382156	4745	
-0.709959	-0.328934	2801	
-0.051108	-0.936150	555	
0.692889	-0.668428	2685	
-0.399782	0.344011	3217	
0.526217	0.273476	879	
0.147769	-0.391809	6148	
0.924686	-0.329199	4618	
-0.264398	-0.603934	5693	
-0.288269	-0.014009	9151	
0.514403	-0.160663	9303	
-0.572761	0.147671	8903	
-0.399628	-0.226396	8900	
-0.596007	-0.553519	5524	
-0.061690	0.171743	9421	
0.847526	-0.401210	7191	
0.131322	0.677950	3656	
-0.562416	-0.588115	4066	
0.254462	-0.181065	946	
-0.178829	-0.498900	4126	
0.292372	0.783566	6020	
0.805365	-0.259280	3495	
0.557469	-0.632689	5981	
0.842592	0.470794	8737	
-0.302865	-0.049263	3010	
-0.384571	-0.352054	548	
-0.617104	0.058099	6320	
0.363964	-0.722800	3226	
0.367880	-0.216326	2128	
-0.673312	-0.199315	3698	
-0.853482	-0.226163	8590	
0.739959	-0.626289	1368	
0.665084	0.496015	4935	
0.443802	0.377452	523	
0.707422	-0.665530	2685	
0.029791	0.665510	5072	
-0.101221	0.099033	4314	
0.553380	-0.119855	3610	
0.600220	0.114580	8317	
-0.565020	0.537779	415	
-0.204911	-0.426598	5515	
0.795765	-0.077578	4848	
0.336663	-0.888098	958	
0.026888	-0.102464	3060	
0.019339	-0.550401	3274	
-0.846060	-0.251067	6737	
0.536887	0.433051	6591	
-0.665269	-0.379778	2638	
0.780408	-0.169924	3531	
0.926170	0.278999	4395	
0.061917	-0.622523	8649	
0.574904	0.291173	3243	
0.597149	0.626893	4717	
-0.549824	-0.423621	2682	
0.809421	0.158666	4713	
0.570048	-0.501832	8136	
-0.346548	-0.617031	5106	
-0.058771	0.764602	5326	
0.579143	-0.178724	3588	
0.180507	-0.450236	3473	
-0.621340	-0.717717	1823	
0.404523	-0.083156	3596	
0.732076	-0.390134	5438	
-0.065801	-0.218660	5378	
-0.448131	0.759817	5581	
0.224479	-0.640560	5804	
-0.309439	-0.635080	8402	
-0.576101	-0.285804	2225	
-0.379332	-0.183607	5894	
-0.279153	-0.016080	8683	
0.834819	0.490821	5407	
-0.283756	-0.352548	5239	
0.449718	-0.531756	6470	
0.115277	-0.346965	850	
0.283678	-0.274167	8294	
0.954237	0.126910	8772	
0.280462	0.782573	4339	
0.431721	0.390249	897	
0.664634	-0.513336	5369	
-0.007318	0.893488	5821	
-0.293115	-0.320403	4151	
-0.213542	-0.416599	5515	
-0.285596	-0.364203	7273	
0.104919	0.832220	3189	
0.555999	-0.586021	6190	
-0.270909	-0.933003	5758	
-0.075330	0.881171	5335	
-0.450169	-0.804940	8277	
0.708736	0.516835	6489	
-0.463513	-0.606041	6127	
0.156030	0.654416	3619	
-0.057932	-0.429585	8048	
-0.577229	0.679001	4019	
-0.762411	0.124601	7777	
-0.725017	0.124237	7262	
0.184402	0.862434	6481	
0.458642	0.307079	5547	
-0.394289	-0.530952	3521	
-0.607942	-0.374329	7705	
-0.324618	-0.211128	8511	
0.541382	0.615214	3275	
0.308272	-0.507259	6229	
-0.255649	-0.022521	6428	
0.364920	0.641091	293	
0.607681	-0.127960	2005	
-0.637094	0.005700	7811	
0.013428	-0.979258	7555	
0.865984	-0.407637	2455	
0.234886	0.969124	8830	
-0.766179	-0.234476	5332	
-0.292048	-0.895819	8673	
-0.765416	0.429284	6888	
0.112076	-0.812604	2757	
0.035974	-0.406601	5557	
-0.855033	0.167674	6143	
-0.193999	-0.627350	6407	
0.488294	0.741947	7785	
0.341843	-0.381627	1609	
0.744355	0.390650	7978	
0.587856	0.126442	5563	
0.560272	-0.588495	6190	
0.223331	0.356352	4080	
-0.101802	-0.977407	1675	
-0.735882	0.029390	7334	
0.124404	0.844838	4645	
0.242428	-0.268598	1180	
0.637846	-0.400103	2066	
0.432297	0.736890	5126	
0.236745	-0.736934	1059	
0.273746	0.695478	3105	
-0.275944	-0.602187	6602	
0.795887	0.577278	6244	
-0.404417	-0.207793	5727	
-0.385065	0.430294	7316	
-0.154309	-0.142957	2293	
-0.634011	-0.688192	8869	
0.138269	-0.908135	5749	
0.471648	0.085364	2764	
-0.410199	-0.273948	2493	
0.485675	0.320816	5613	
-0.218390	-0.762064	3016	
0.181295	0.813064	4498	
0.507687	-0.256442	1936	
0.240058	-0.777208	9003	
0.341075	-0.124220	1360	
0.659433	0.371489	3395	
0.805541	0.169719	4713	
0.181235	-0.649982	8817	
0.610155	0.064068	7291	
0.211269	0.862132	8500	
0.913776	0.287637	7333	
-0.428336	-0.493778	4110	
-0.296988	-0.110290	6663	
-0.174361	0.821100	2929	
0.461956	0.091076	2764	
0.543947	0.615163	3051	
-0.450742	0.728103	8487	
0.087404	-0.306673	2903	
-0.049033	0.201915	1525	
0.492301	0.551001	1589	
0.466229	-0.550897	339	
-0.452091	0.604942	6729	
-0.081556	0.748156	5266	
0.321613	-0.285749	5047	
0.794142	0.331891	6682	
0.062208	-0.915750	2086	
0.842610	-0.409657	9336	
0.120906	-0.014405	471	
-0.314488	0.687679	6830	
-0.049288	-0.199863	3223	
0.898353	-0.376905	6523	
0.565894	0.236536	6942	
-0.642028	-0.664350	8600	
0.304533	-0.738781	1393	
0.826948	0.033344	5508	
-0.310866	-0.048118	3010	
0.583460	0.084136	3028	
-0.090368	0.135269	7159	
0.163607	0.569677	635	
-0.787048	-0.546418	8400	
-0.701467	0.354881	8888	
-0.589101	0.096344	1951	
0.585193	-0.009212	2144	
-0.297721	-0.108154	6663	
0.012199	-0.497443	1379	
-0.172158	0.650924	8428	
-0.327527	-0.107759	5942	
-0.623700	-0.503341	5176	
-0.626278	0.489347	287	
0.296408	-0.608444	2305	
-0.200846	-0.639582	6407	
0.881090	-0.322959	3891	
-0.752068	-0.214113	4146	
-0.858207	-0.153006	6972	
-0.275924	-0.015222	8038	
0.956896	-0.074366	590	
0.485956	-0.158128	5699	
0.148581	0.652538	3619	
0.698151	0.197626	8278	
0.778867	0.326270	6647	
0.777565	0.578674	6871	
0.792076	0.582821	6871	
0.378200	-0.721506	3226	
-0.281457	-0.580690	6325	
0.297434	-0.498849	6129	
-0.603176	0.306571	1766	
0.700035	-0.417242	288	
0.350738	0.205044	2546	
-0.342661	-0.216500	9213	
0.012273	-0.291351	2750	
0.139909	-0.595605	4686	
0.531650	0.627022	2861	
-0.790870	-0.000943	3671	
-0.392134	0.388539	9282	
-0.239605	-0.406144	3653	
-0.676070	0.636198	8680	
-0.085408	-0.438572	8107	
-0.482717	0.778203	7624	
-0.120021	0.712485	5016	
-0.075357	-0.460293	6883	
-0.429716	-0.164406	9108	
0.158614	-0.659328	9107	
0.181102	-0.324569	4799	
0.417323	0.463455	1252	
0.448222	-0.167332	6954	
0.683375	-0.677297	3779	
0.582005	-0.564045	7298	
-0.883200	0.063444	647	
0.403290	0.634380	3202	
0.022963	-0.699938	660	
-0.947605	0.001923	9386	
-0.122066	-0.204988	6920	
-0.352094	-0.362774	493	
0.690482	0.427765	8191	
0.492427	0.383987	2918	
0.278009	-0.303106	5253	
0.218502	0.386070	5538	
-0.767822	-0.186590	8206	
0.359082	0.808440	475	
-0.133681	-0.923681	9401	
-0.757681	0.403639	6001	
0.464817	-0.121194	6288	
0.054595	-0.805185	432	
-0.881045	0.265564	9425	
-0.126271	-0.188476	3959	
0.683306	0.206327	8278	
-0.582367	0.337761	1862	
-0.562904	-0.532541	5145	
0.550423	-0.153734	8965	
0.235430	0.549938	318	
0.654896	0.306588	8910	
0.575524	0.631223	4717	
0.951846	0.172238	2668	
-0.787991	0.476019	376	
-0.672993	-0.138621	3031	
0.634666	0.248725	8441	
-0.733334	-0.505779	5281	
0.060518	0.590642	9360	
-0.054314	-0.179336	1126	
-0.441378	-0.804824	8303	
0.518340	-0.517468	4789	
0.598248	-0.334120	8501	
0.270574	-0.176430	5599	
0.632768	0.057712	2820	
-0.794233	-0.537713	8234	
-0.749717	0.433104	6888	
0.109976	-0.588108	6213	
-0.428419	-0.877383	7222	
-0.427028	0.730723	1242	
0.669277	-0.489375	7630	
0.550402	-0.043437	2782	
0.264655	-0.129772	2532	
-0.604792	-0.358051	8275	
-0.290188	0.576759	1161	
0.277606	-0.517362	8898	
0.065162	-0.509035	4722	
-0.179413	0.625716	2834	
0.690371	-0.461090	547	
-0.614166	0.255715	1636	
-0.549173	0.155401	9339	
-0.052390	0.894374	6195	
-0.373643	0.650469	9346	
-0.041292	-0.503658	2439	
0.248513	-0.745946	1059	
0.053569	0.858578	1371	
0.773321	0.414828	4599	
-0.026720	-0.065404	732	
0.762027	-0.270224	927	
-0.507861	0.329532	9260	
0.819875	0.550831	3357	
0.466026	-0.149475	5571	
-0.368207	0.669207	8594	
0.217401	0.555395	348	
-0.726323	-0.152810	9391	
0.666193	0.520890	6436	
0.354644	-0.038201	2486	
0.313305	-0.072862	4533	
0.242033	-0.147007	9216	
-0.456821	0.555081	1022	
0.710988	0.426135	4692	
0.518247	0.345378	5783	
-0.387097	0.767236	8300	
-0.560451	0.310606	6120	
0.192504	-0.363348	2352	
-0.166656	-0.216688	7998	
0.516842	-0.454794	502	
-0.752417	-0.029368	1096	
0.021693	-0.526363	6189	
0.431023	-0.704665	6596	
-0.096610	-0.257432	4334	
-0.183796	0.820402	3187	
-0.673357	-0.043609	2985	
-0.198850	-0.005780	2613	
0.627051	0.067669	9083	
0.071239	0.741551	6633	
-0.369171	-0.066240	2632	
-0.013984	0.741206	5702	
0.520420	-0.027454	3809	
-0.215535	0.741219	1879	
-0.528914	-0.568950	8794	
0.952436	0.114896	8772	
-0.828909	0.372087	6472	
0.530789	-0.516262	3998	
-0.083329	0.735932	5266	
-0.806004	0.416449	7740	
-0.110603	-0.183789	3344	
-0.910105	-0.094874	5681	
0.528523	0.358176	5783	
-0.229987	-0.433577	5448	
-0.883544	-0.137575	923	
0.957492	-0.198446	5451	
0.462474	0.598519	3657	
0.397970	0.740737	5772	
0.529348	-0.093569	1321	
-0.516008	0.270611	7587	
-0.763950	0.412116	6001	
0.845092	-0.412279	9336	
0.129981	-0.977638	250	
-0.671677	0.547465	3064	
0.162187	-0.287403	5487	
-0.407926	-0.679056	5460	
-0.566191	0.268619	2506	
-0.381967	-0.692287	4385	
-0.572729	0.420986	7683	
0.548459	0.495265	5700	
-0.129881	0.738587	5627	
0.315974	-0.307070	6628	
-0.336417	-0.340796	9368	
0.855594	0.151825	6936	
-0.021331	-0.934457	6168	
-0.736248	-0.316212	3800	
0.789861	0.596165	6350	
0.034015	-0.957487	1309	
-0.321581	-0.878197	8302	
0.652127	0.570574	7187	
-0.379635	0.390064	4254	
-0.594453	-0.297125	2775	
-0.199790	-0.892763	9071	
-0.156734	-0.146084	3446	
-0.393413	0.676237	812	
-0.139181	-0.504054	3168	
0.216873	0.864803	8500	
0.238873	-0.773490	9003	
0.021377	-0.620488	5095	
-0.703383	-0.603332	1714	
0.236957	-0.189567	4161	
0.227519	-0.305762	5956	
-0.600297	0.284514	6529	
0.373990	-0.204685	2897	
-0.886947	0.273774	9425	
0.761158	0.264717	7882	
0.526605	0.279278	1196	
-0.243636	0.721757	992	
-0.821281	-0.474448	925	
0.355405	0.476412	1535	
0.309654	-0.126712	7945	
0.452736	-0.839488	1857	
0.701187	0.414798	8191	
-0.214853	0.062217	6727	
-0.753147	0.033295	1882	
-0.454940	-0.839404	6317	
-0.103084	0.131875	9370	
0.637800	-0.688722	8162	
0.708929	0.241925	8799	
-0.664567	0.440444	999	
0.054766	-0.080171	7517	
-0.222683	-0.479420	7639	
0.609153	-0.424353	1502	
-0.046872	-0.765658	3730	
-0.352298	-0.284929	2923	
0.440665	-0.027337	3606	
0.152357	-0.420707	4510	
-0.324815	0.602408	656	
-0.339194	-0.404730	2605	
-0.699710	-0.625191	3572	
0.168370	0.662256	4389	
0.310442	-0.607469	4005	
0.800166	0.035560	1643	
-0.251034	0.715363	992	
0.105838	-0.052633	8745	
-0.810326	-0.500358	8756	
0.307358	-0.285566	5914	
-0.438922	-0.570686	7684	
-0.225402	-0.635201	4378	
-0.872310	-0.181672	1546	
-0.750329	0.183501	1600	
0.705130	-0.160240	8227	
0.860176	0.120103	5198	
-0.419613	0.295380	1190	
-0.409402	-0.711283	7012	
0.628674	0.235636	8441	
0.827836	0.223259	6050	
-0.037887	-0.780288	5698	
0.542500	-0.176664	9039	
-0.462525	0.737866	8487	
0.105158	-0.665534	8161	
0.154831	0.713016	1906	
-0.202393	-0.775808	3151	
-0.724440	0.159353	6634	
0.195212	0.713163	1391	
0.750143	-0.319775	1253	
0.141028	-0.486257	2841	
0.450223	-0.681236	4316	
0.270082	-0.456798	2373	
0.065610	-0.083129	3890	
-0.833785	0.266596	662	
-0.159042	0.654289	8428	
0.490454	-0.614898	9322	
-0.005610	0.770164	5417	
-0.226803	-0.869267	4571	
0.387022	-0.169689	9212	
-0.898728	0.221499	9513	
-0.426025	0.784241	5692	
0.192108	0.587477	1471	
-0.288586	-0.074199	5649	
0.312850	-0.090119	4653	
0.547304	0.140216	6382	
0.775213	0.367750	5677	
0.232108	-0.294288	5069	
-0.519017	0.757007	7263	
-0.014325	-0.949217	8124	
