time = 26.5	Re = 1	rotation = 4.21745
0.136372	-0.900306	8600	
0.548736	-0.003521	1023	
-0.892535	-0.286625	7636	
0.049784	-0.032877	3734	
0.689990	0.436292	3945	
0.549092	0.564537	4000	
-0.206069	-0.410040	5210	
0.646012	-0.361918	1006	
0.780546	0.017611	3480	
-0.433150	-0.207937	1881	
-0.652341	-0.314821	5082	
0.342999	-0.676204	8664	
0.050245	0.335142	9277	
-0.114649	-0.624679	2184	
-0.611080	-0.441209	7979	
-0.088656	-0.780476	2638	
0.051925	0.485196	4648	
-0.694466	-0.582250	1144	
0.940427	0.088783	8162	
-0.774335	-0.510175	2557	
-0.158264	0.655561	3397	
0.508724	0.475131	1194	
0.005504	-0.516901	5442	
-0.361992	-0.254399	1064	
-0.240741	-0.423728	3100	
-0.062859	-0.556278	3620	
0.657032	0.035241	7493	
-0.113464	-0.447635	6456	
-0.873896	0.114103	3638	
-0.076126	-0.097061	3121	
-0.059333	-0.252324	2216	
-0.374969	-0.433844	6500	
0.126949	0.245761	7640	
-0.731602	0.459065	6762	
-0.391426	0.515122	2688	
0.577685	-0.273523	5746	
0.770341	-0.539870	1198	
0.144952	0.410686	3973	
-0.294041	0.822411	7844	
0.642672	-0.481471	4959	
-0.350807	0.623291	859	
0.161532	-0.087571	2872	
0.532591	-0.570881	7952	
0.331600	-0.877494	1037	
0.834544	-0.477337	250	
0.443320	0.470692	7861	
-0.092931	-0.571450	2645	
-0.456946	0.109724	4673	
0.953413	-0.232203	3188	
-0.590668	0.237956	278	
0.146395	0.416621	3973	
-0.378435	-0.308835	2398	
-0.149025	0.657356	3397	
-0.089446	0.497279	5181	
0.533995	-0.609733	1240	
0.139616	0.261708	6717	
0.935183	-0.040492	1228	
0.057715	-0.689969	1919	
0.566155	-0.579264	3770	
-0.287572	-0.103001	8295	
-0.349951	0.411825	2739	
-0.673110	0.492399	5040	
0.528563	0.655530	761	
0.750583	0.388825	1566	
0.716256	0.646733	1331	
0.075925	0.449711	2419	
-0.142922	0.520775	3019	
-0.590020	-0.072082	1042	
0.764866	0.328124	5438	
-0.368836	-0.128303	4289	
0.714200	0.088876	3532	
-0.399975	-0.786652	798	
0.847797	-0.467808	822	
-0.361195	0.746968	3555	
0.048577	-0.568886	2699	
0.818103	-0.521877	6410	
0.597565	0.043992	508	
0.109441	0.348829	9517	
-0.373871	-0.370431	1707	
-0.241202	-0.543630	1058	
-0.074953	-0.746308	2660	
-0.335388	0.309852	4555	
0.016566	0.804699	4935	
0.609083	-0.729312	8385	
0.019014	-0.319776	8765	
-0.482923	0.316656	5459	
-0.372961	-0.799399	1546	
-0.155400	-0.659193	4243	
0.656896	-0.369382	1006	
0.093955	0.796592	4804	
0.849113	0.464297	2455	
-0.615607	0.028554	1640	
-0.023455	-0.639771	1887	
-0.216753	0.838231	5837	
0.449491	0.508518	9252	
-0.016296	0.827450	6436	
-0.269211	0.688309	293	
0.447220	0.531589	2581	
-0.644219	-0.396772	3527	
-0.386788	-0.450048	7535	
-0.525900	0.108779	2906	
-0.352219	-0.881237	9528	
-0.261455	-0.292239	6946	
0.434430	0.687936	7241	
-0.052602	-0.184203	7321	
-0.871308	0.132063	3638	
-0.053542	0.717399	5310	
0.415191	0.558535	1815	
-0.049989	0.656328	420	
-0.092254	0.478826	1086	
0.129713	0.421462	5977	
0.719217	0.648461	1331	
-0.294436	0.321859	4613	
-0.497502	0.503387	4497	
-0.379064	0.085716	2423	
-0.417167	-0.035173	4598	
0.900103	0.344643	5559	
-0.698311	0.445863	5830	
0.066399	-0.566487	1961	
0.565146	0.592414	3856	
-0.619733	0.644207	5480	
-0.283003	0.299277	2113	
-0.329610	0.302878	3811	
-0.295198	0.344070	8090	
-0.756095	0.359484	2929	
0.465609	0.641930	1643	
-0.100776	-0.966344	530	
-0.702517	0.537604	5740	
0.019618	-0.921969	7054	
0.029956	0.876659	8943	
0.742380	-0.081504	6986	
0.603426	0.061604	7511	
-0.354771	0.195590	706	
-0.889057	0.018709	7889	
0.058871	-0.785475	5312	
0.364295	-0.662707	8747	
-0.533120	0.702771	7656	
0.034337	-0.539679	1195	
-0.503045	0.414236	5072	
0.715560	0.218327	2265	
-0.236298	0.351549	4694	
-0.572003	0.583430	3136	
-0.645984	-0.149374	584	
0.077901	0.432952	2346	
-0.616866	-0.351142	8996	
-0.305179	-0.544940	8585	
0.084759	0.673570	8528	
0.138200	-0.969680	5678	
0.940681	-0.169846	2201	
0.217827	0.973100	3252	
0.281840	-0.754563	6378	
0.062559	-0.940329	4147	
-0.806828	-0.345354	6888	
0.820028	-0.073335	6596	
-0.378704	0.150048	3915	
-0.652714	-0.577201	6143	
-0.615215	0.136471	2730	
-0.200767	0.865303	6095	
-0.504325	-0.283710	8821	
-0.140545	0.829698	3538	
-0.234102	-0.533185	3329	
0.501149	0.620536	267	
0.142794	-0.076311	1573	
0.002206	-0.982775	304	
0.478158	-0.578653	1254	
-0.700505	0.486800	5805	
-0.393728	-0.007724	4204	
-0.480585	0.543881	6531	
-0.476880	0.708268	5276	
0.670742	0.421377	1290	
-0.646822	-0.337063	6385	
-0.616075	0.143483	3078	
0.731639	0.656778	8204	
-0.060231	0.502071	1816	
0.548834	0.197245	8115	
0.054798	-0.171679	3461	
-0.287701	-0.890022	8774	
0.597979	-0.698448	9071	
-0.114097	-0.469032	8930	
-0.087995	0.517028	2726	
-0.020184	-0.569327	5965	
0.773541	-0.125702	2259	
