time = 39.8	Re = 1	rotation = 6.33421
-0.763350	-0.495607	6389	
-0.457636	0.262875	3217	
-0.829596	0.438119	7345	
0.030454	-0.051260	696	
-0.528519	-0.617090	6088	
-0.619239	-0.491185	658	
-0.266910	0.100889	9193	
-0.069968	0.751438	9084	
-0.743863	0.214427	9010	
-0.398655	0.437245	6222	
0.332071	-0.630812	6357	
0.352781	0.675632	3657	
-0.066286	0.017697	644	
-0.541978	0.027811	7030	
0.766404	-0.044620	2349	
0.273014	0.740045	2976	
0.215523	-0.082502	4496	
-0.809015	0.423555	1157	
0.783273	-0.528611	1482	
-0.884233	0.284199	9058	
0.393322	-0.302374	8861	
-0.027722	0.707761	4478	
-0.367210	-0.066257	2480	
-0.327148	0.241332	4598	
-0.333951	0.056621	5272	
-0.468558	-0.114930	2679	
0.636751	-0.331930	8190	
-0.224805	0.100432	4441	
0.177003	0.860474	9185	
0.137258	0.017724	4576	
0.289980	0.256558	544	
-0.414175	0.146780	2916	
-0.228482	-0.295052	993	
0.657958	0.562200	3337	
0.577731	0.274212	6310	
-0.187161	-0.653429	7084	
0.226280	-0.912954	1337	
0.094392	-0.240350	9397	
0.858152	0.151248	3319	
-0.762608	0.282654	2235	
-0.654128	0.228369	1084	
-0.214640	-0.087836	4920	
-0.350247	0.697336	9233	
-0.363384	-0.864755	983	
0.540033	-0.795436	8724	
0.034735	-0.653315	2838	
-0.501281	-0.117356	4733	
-0.125443	0.544135	5195	
0.887286	-0.420643	2288	
0.633753	0.020377	8013	
0.108793	-0.222754	303	
-0.350891	0.198571	2562	
0.401802	-0.285040	3004	
0.319614	0.014369	7807	
-0.727680	0.397136	1902	
-0.184369	-0.350128	7739	
0.630575	-0.691172	2676	
-0.071244	-0.682329	4327	
-0.747854	0.346158	1646	
-0.210451	0.387740	3981	
0.384586	0.400412	5263	
0.828640	0.087579	6709	
0.188152	-0.818727	1197	
-0.256405	-0.796887	9374	
0.914592	0.308408	8663	
0.108795	-0.194719	5298	
0.454965	0.138435	1883	
0.406827	-0.325696	329	
-0.558273	-0.597508	4946	
-0.322433	0.361713	8394	
0.421838	0.580587	5308	
-0.811793	0.363306	7145	
0.621237	-0.742796	3257	
0.716140	-0.443994	5620	
-0.481520	-0.199690	5684	
0.593770	-0.767521	3293	
-0.572627	0.131570	9416	
-0.127966	-0.355974	550	
-0.384713	0.140546	2072	
-0.508165	0.009290	607	
0.712366	0.223144	5963	
0.404855	0.249072	1434	
0.082525	-0.794350	5092	
0.094954	-0.945352	2317	
0.275883	0.206849	9251	
