time = 23.4	Re = 1	rotation = 3.72407
0.370328	-0.832014	4986	
-0.208135	0.637437	4819	
-0.830928	-0.432679	360	
-0.045113	0.038062	718	
0.272143	0.762554	5659	
-0.005578	0.792356	4899	
0.373334	-0.142637	973	
0.655161	0.343621	3264	
0.469829	0.606788	5226	
0.539219	-0.327467	269	
-0.094790	-0.735222	8473	
0.760660	-0.098709	8388	
-0.069308	-0.139960	947	
0.450753	0.053631	1299	
-0.093785	-0.767374	2695	
0.515431	-0.593109	2596	
-0.218565	-0.080696	4496	
-0.527143	-0.738926	6199	
0.904010	0.273511	3363	
-0.664091	-0.647894	7481	
-0.584963	-0.211355	1382	
-0.447502	0.540998	8316	
0.259592	0.078513	4198	
0.467336	-0.365051	6843	
0.421003	-0.156466	4447	
0.341578	0.016183	3382	
-0.047083	0.689121	5164	
0.273563	-0.037425	1365	
-0.862293	-0.212033	8299	
0.137445	-0.095024	248	
0.115980	0.021107	769	
0.558916	-0.100585	8044	
-0.137306	0.048236	4290	
-0.850341	0.143458	8102	
-0.509210	-0.294302	8354	
0.425884	0.479238	4345	
0.850211	-0.403315	8499	
-0.204589	0.017291	4068	
-0.590132	0.640847	5635	
0.827615	0.055848	8875	
-0.719259	-0.071777	4789	
-0.133065	0.360832	4251	
0.805726	-0.001275	7342	
0.481108	-0.805406	5271	
0.880884	-0.385716	995	
-0.545935	-0.127125	1453	
0.381018	0.001611	5994	
-0.067685	-0.587277	5800	
0.964527	-0.182292	2450	
-0.414581	-0.490741	4668	
-0.209961	0.019401	4068	
0.513851	-0.285624	6044	
-0.582293	-0.209681	1382	
-0.234175	-0.193132	5505	
0.802686	-0.153758	4349	
-0.153194	0.065261	8502	
0.923502	0.168499	472	
0.687566	0.136792	2554	
0.813976	-0.109007	7349	
0.300763	-0.464400	4550	
-0.310494	-0.362931	1925	
-0.825372	0.108347	6596	
0.132006	0.833404	4265	
0.422722	0.717512	3914	
0.649638	0.713251	9271	
-0.190983	-0.068568	3145	
-0.284723	-0.212147	8793	
0.632940	-0.105414	7554	
0.398214	0.708297	2689	
0.347097	-0.507199	290	
0.078152	0.707167	1993	
-0.104902	-0.878503	9207	
0.885308	-0.392742	3688	
-0.700801	0.429128	4202	
0.316253	0.101532	3417	
0.857468	-0.454600	5192	
-0.482074	0.440659	6142	
-0.136896	-0.041398	8119	
0.535889	-0.203066	400	
0.487045	-0.049670	4031	
0.615664	-0.420836	4590	
-0.176978	-0.430290	6620	
-0.517812	0.609768	1240	
0.704309	-0.637919	3967	
0.057291	0.170397	8602	
-0.354861	-0.445211	7055	
-0.072113	-0.881308	945	
0.700891	0.094231	8641	
0.688620	0.317712	6359	
-0.466336	0.648562	3151	
0.800027	0.543259	7820	
-0.086397	-0.660828	7903	
0.427608	0.097360	3783	
-0.547630	0.667734	4372	
-0.582872	0.306487	6160	
-0.484306	0.667447	9195	
-0.704212	0.102185	6024	
-0.524469	0.449568	2619	
-0.162080	-0.754993	8636	
0.566767	-0.044138	4486	
-0.141606	-0.603800	4179	
-0.227527	-0.921654	6180	
0.412913	-0.277998	6856	
-0.076742	0.813044	4066	
0.099306	0.009449	3054	
-0.867745	-0.190365	8220	
-0.664226	0.130658	2616	
-0.548727	0.412673	660	
-0.495966	-0.170419	5849	
-0.212490	-0.206253	6925	
-0.199733	-0.004419	4250	
0.659454	0.708824	4515	
-0.151661	-0.408101	2417	
-0.686126	-0.247782	9056	
0.035505	-0.561331	3178	
0.206329	-0.590414	2629	
0.852503	0.446953	382	
-0.830696	0.041377	7454	
0.312024	0.115446	486	
0.113599	0.813161	2830	
-0.783643	0.425110	665	
-0.115754	-0.416203	2418	
-0.163384	-0.432739	6620	
-0.177816	-0.394695	3489	
-0.845892	-0.038507	6907	
-0.104490	0.790621	7632	
-0.027949	-0.971286	6009	
-0.836154	0.280633	6906	
0.227415	-0.893934	9354	
-0.307802	0.820944	8941	
0.487542	0.564107	7098	
-0.565313	0.258426	8196	
-0.068924	-0.502738	5834	
-0.840287	-0.295594	7272	
0.612530	-0.489693	5417	
0.767707	-0.066815	8462	
-0.741146	0.472929	5605	
0.280400	0.096653	7815	
-0.511816	-0.358252	5520	
-0.038067	0.715799	3585	
-0.137290	-0.365059	8684	
-0.791132	0.171951	3226	
0.414521	-0.531978	3619	
-0.175822	-0.072614	3487	
0.005165	-0.737739	3205	
0.521466	0.017433	4169	
-0.670360	-0.118650	783	
0.189935	-0.960959	338	
0.956608	-0.041626	3494	
0.210547	0.974666	3370	
0.702552	-0.385767	753	
