time = 44.2	Re = 1	rotation = 7.0345
-0.893628	-0.175622	6248	
0.490213	-0.437942	2227	
-0.674667	0.647997	7333	
0.019905	0.056358	697	
-0.812083	0.057138	3497	
-0.726466	0.319851	4162	
0.506039	0.091219	2797	
0.723561	0.206362	1254	
-0.021773	0.793202	7105	
0.508840	-0.390145	1980	
-0.616375	-0.396038	3850	
0.733094	-0.199583	6300	
0.085841	-0.071772	6362	
0.366969	0.413379	6533	
0.232586	-0.716169	9399	
0.782527	0.073393	9078	
-0.497046	0.016672	6437	
-0.567115	0.709186	6330	
0.656244	-0.676822	8403	
-0.747870	0.549726	8381	
-0.413825	0.512413	6697	
0.662183	-0.257731	1767	
0.374092	0.208523	717	
0.598579	0.084012	2023	
0.478754	0.194800	2439	
0.286013	0.294569	5896	
-0.473150	-0.476528	1903	
0.490514	0.018588	6734	
0.612222	0.624118	3729	
-0.366459	0.149332	1218	
-0.253914	-0.113327	6278	
0.554376	0.259847	2402	
0.172636	0.092753	3163	
0.860988	0.080612	4558	
-0.171074	-0.462682	3808	
-0.006996	0.670504	7706	
0.034066	-0.940665	2012	
-0.385065	0.257199	4122	
0.802962	-0.342161	7464	
-0.150422	0.796659	1090	
0.396241	0.541833	3871	
0.372616	0.017557	4563	
0.507137	0.578991	7724	
-0.572146	-0.743579	2102	
0.434202	-0.857846	9271	
0.094731	0.538260	1119	
0.268402	0.325781	6181	
0.366850	-0.402408	6792	
0.856990	-0.478105	530	
-0.274237	-0.549496	1640	
-0.413276	0.234455	2461	
0.584944	0.157189	1991	
-0.487572	0.451174	8744	
-0.448593	-0.144844	776	
-0.062380	0.818913	1740	
0.081242	0.127861	9521	
0.458757	-0.814769	4248	
-0.375886	0.567869	2957	
-0.113771	0.809269	3945	
0.494774	-0.229866	772	
-0.034133	-0.295643	920	
0.646538	-0.526815	5664	
-0.410267	-0.745817	3160	
-0.739916	-0.388556	4157	
0.948359	0.179911	8438	
-0.407117	0.224644	2461	
-0.289732	-0.280337	912	
0.046886	0.634148	1208	
-0.817030	0.063408	4160	
0.604091	-0.114176	6086	
0.407086	-0.562430	5203	
-0.500112	0.728297	8035	
0.540895	-0.803109	2025	
0.209110	-0.792957	3464	
0.198116	0.299178	6677	
0.517195	-0.821048	2474	
0.442279	0.435334	8712	
0.027751	0.137523	7351	
0.544236	0.240152	2466	
0.372555	0.374322	1375	
0.347208	-0.646143	8020	
-0.211065	-0.228768	3241	
-0.620282	-0.504945	753	
-0.070177	-0.948672	3363	
-0.306436	-0.085224	3888	
0.161412	-0.450204	3803	
-0.516383	0.716259	8446	
0.189130	0.645164	2823	
0.601922	0.452956	9072	
-0.690015	-0.401868	3432	
0.967234	-0.008556	6317	
-0.191580	-0.524954	1773	
0.315824	0.421342	5856	
0.679474	-0.533443	6032	
0.154425	-0.624579	7147	
-0.175530	-0.823447	3259	
-0.179633	0.704808	5098	
0.650023	-0.279298	3084	
0.177100	-0.731830	2405	
0.633493	0.116697	1440	
0.331459	-0.466458	8580	
-0.883081	-0.348174	1401	
0.543411	-0.014886	5792	
-0.716582	-0.387192	3741	
-0.393967	0.073271	3002	
0.616920	0.620350	3729	
0.497420	0.467903	9138	
0.661320	-0.251783	1767	
-0.353216	-0.493802	3667	
-0.479537	-0.020093	7932	
-0.387853	0.251730	2419	
0.940433	0.230458	796	
-0.376135	-0.167992	459	
0.348939	0.571699	1350	
0.313182	-0.372039	3668	
0.549427	-0.272973	7185	
0.940623	-0.205341	5556	
0.607790	-0.562443	6545	
0.187528	0.298135	5154	
-0.745359	-0.342955	9215	
0.795885	0.404244	6029	
-0.425782	-0.093699	4670	
-0.238572	-0.223002	2674	
-0.350329	-0.193475	7294	
0.773564	-0.326096	6761	
-0.793906	0.090212	2722	
-0.501541	-0.832458	6027	
0.799875	0.375690	7044	
-0.883911	-0.263504	8504	
0.676435	-0.556092	5132	
0.468784	0.574607	2116	
0.551160	0.335384	5989	
-0.016639	-0.243311	6658	
0.484194	0.735320	7833	
0.748884	0.231545	9465	
0.725967	-0.218282	3699	
0.877042	0.091153	5639	
0.287922	0.256599	3642	
-0.298918	-0.537303	1710	
0.594483	-0.392747	9308	
-0.427811	0.133631	3941	
0.232206	-0.773832	2194	
-0.075074	-0.626908	1065	
-0.311871	0.276696	2683	
-0.654247	-0.324081	4758	
0.629031	0.148356	7809	
-0.658720	-0.155682	4389	
-0.155541	-0.967430	4773	
0.631949	-0.717353	8976	
0.260389	0.962845	2220	
0.408994	0.684984	6803	
-0.721209	-0.605979	4333	
0.307752	0.824160	6918	
-0.791465	0.245309	5235	
0.163827	-0.330813	2292	
-0.006920	0.882626	7848	
-0.272960	-0.555087	1640	
0.870853	-0.172360	9194	
-0.251616	-0.594402	682	
0.225014	-0.802110	3464	
0.360056	0.358636	2841	
-0.803278	0.021727	3524	
0.371046	-0.073441	9536	
-0.243682	-0.952567	6947	
0.743505	-0.137348	7006	
0.836869	-0.172781	9137	
0.521202	-0.274298	5247	
-0.117575	0.711743	6731	
0.704371	-0.480203	2941	
-0.562604	0.551005	7338	
-0.485521	-0.555842	4188	
-0.323551	-0.538488	6487	
0.873318	0.451334	6760	
-0.458852	-0.132487	1182	
0.055724	0.564587	620	
0.176389	-0.021023	3207	
-0.916855	-0.187062	6248	
-0.551108	-0.737269	1544	
0.473396	0.109944	8791	
-0.384155	-0.234569	4541	
0.242659	0.302269	5189	
-0.229780	0.757569	2123	
0.692312	-0.461625	2941	
0.634702	-0.152297	3391	
-0.809298	0.156300	3427	
0.538420	-0.111885	2605	
-0.681593	-0.319501	7420	
-0.185376	-0.820349	1013	
0.600680	0.341863	1970	
0.412275	0.372760	4981	
0.878063	0.127313	7174	
0.954242	-0.084693	983	
-0.257918	-0.515635	4486	
-0.328760	0.245701	2846	
0.841481	-0.019976	8858	
0.475644	0.083967	7798	
0.249455	-0.770374	2194	
0.763981	0.367465	7060	
0.229973	-0.328075	3833	
0.102145	0.124605	7791	
-0.706892	-0.200074	1610	
0.095309	0.752272	7469	
0.059276	-0.713957	4001	
0.021493	-0.748994	7859	
0.529591	-0.340683	5075	
0.377391	-0.768246	5779	
-0.618395	-0.679642	8904	
0.442595	-0.822577	8852	
-0.125996	-0.085729	6250	
0.238047	-0.698997	9399	
-0.395382	0.023144	6251	
0.784222	-0.577281	1607	
0.294287	0.366158	2654	
-0.923054	-0.044793	4986	
-0.776885	0.235693	2698	
-0.273117	-0.801433	8884	
-0.426871	0.207384	4269	
0.386823	0.341349	2360	
0.008127	0.155803	7400	
-0.031232	0.418133	9417	
-0.936130	-0.204458	9377	
0.789848	-0.007823	4385	
-0.666054	0.070661	4123	
0.451598	0.324600	7295	
-0.333192	0.244956	2846	
0.168538	-0.390850	924	
-0.564273	0.399779	5175	
-0.419692	0.188864	3260	
0.179744	0.800277	2269	
0.696370	-0.343491	2100	
0.425417	0.527163	1634	
-0.264055	-0.612097	6839	
0.541401	-0.764651	5761	
0.568261	0.524779	7208	
-0.329685	0.808116	6283	
-0.380588	0.256221	2419	
0.862549	-0.421159	8475	
0.586886	0.120542	5847	
0.669235	-0.002243	6355	
-0.648342	0.337708	3553	
0.207744	-0.811820	5481	
0.908237	0.337923	1894	
0.869590	0.458877	6760	
-0.823428	-0.008271	4221	
-0.173620	-0.466680	4085	
-0.675541	-0.023429	4232	
-0.158859	-0.715196	7374	
-0.791143	-0.099140	1962	
0.320729	-0.164786	9305	
-0.458200	0.060253	7900	
-0.022953	-0.193773	9183	
-0.190510	-0.531376	1773	
0.273873	-0.763235	1285	
0.609280	0.503371	6153	
0.074209	0.553091	7490	
-0.267104	-0.222724	5507	
-0.050602	0.925179	7180	
-0.052842	-0.237833	4600	
0.304980	0.863981	585	
-0.385786	-0.620936	5573	
0.004989	-0.267602	3988	
-0.466315	-0.159141	8639	
0.607697	0.332849	2537	
0.437640	-0.351932	5398	
0.131271	0.367696	7282	
0.596870	0.056236	3747	
0.418469	-0.864975	9271	
-0.793368	0.080104	2722	
-0.274323	0.844467	9403	
-0.544027	-0.502257	1489	
0.603818	0.354658	660	
-0.830785	0.457184	291	
0.153469	-0.068490	3579	
-0.301121	-0.257299	7520	
-0.059011	-0.815784	7040	
0.200483	0.364958	1373	
0.516645	-0.340928	3696	
0.369203	0.053834	721	
0.523311	0.581469	6069	
0.881854	-0.066238	4905	
-0.664614	-0.655477	995	
0.471434	0.711238	6534	
0.565474	0.105135	9168	
-0.674633	0.456092	7240	
-0.423239	0.818104	8331	
0.198485	-0.069803	2293	
-0.476533	0.529436	4572	
-0.350740	-0.597867	803	
0.436506	0.619618	1145	
0.578426	0.202162	2496	
0.007638	0.390111	4494	
-0.640865	0.339692	6786	
0.590730	-0.612199	6774	
0.960119	-0.117975	9203	
-0.181317	0.901661	1069	
0.157937	-0.638789	6798	
0.268598	0.555799	1515	
-0.764164	0.458542	4522	
-0.075471	0.475938	4511	
-0.304475	0.183557	4399	
-0.889659	-0.226409	2965	
0.143217	0.736209	8450	
0.570274	0.332579	7497	
0.512432	-0.207473	1195	
0.488347	0.357625	8891	
-0.937483	-0.202932	8592	
0.442760	0.737906	7856	
0.004741	-0.474843	2453	
-0.605205	-0.766239	4730	
0.802931	0.246166	9523	
-0.783267	-0.202223	2835	
0.484943	0.266126	8507	
0.456280	-0.231742	2892	
0.380702	-0.567389	2991	
0.274797	0.515066	708	
-0.666860	-0.096772	4279	
0.218618	-0.442675	2026	
0.335945	0.492426	3190	
-0.768609	-0.257005	2899	
-0.113275	-0.708076	7089	
-0.661387	0.084211	3419	
0.763293	0.467151	9507	
0.130874	-0.711934	836	
0.108677	-0.351871	8829	
-0.674056	0.430697	9150	
0.860739	-0.021752	8941	
0.601634	-0.636302	8590	
0.065950	-0.045973	609	
-0.717232	-0.362372	4057	
0.030404	0.662838	1581	
0.874867	0.458210	6760	
0.583419	0.096791	9232	
0.318577	-0.672479	6110	
-0.002443	0.395978	4685	
0.751426	0.023901	3857	
0.400027	-0.737623	3852	
0.474377	-0.145125	493	
0.458697	-0.191654	5390	
0.439058	-0.254916	7781	
-0.580717	-0.372083	1722	
0.133031	-0.810511	931	
0.227847	0.366088	7380	
0.766806	0.377493	7060	
-0.569453	-0.366346	1802	
0.435007	-0.383700	8094	
0.128417	-0.045992	960	
0.678830	-0.072161	4809	
0.756535	0.114085	5723	
0.177454	-0.428201	6535	
-0.812632	-0.172128	3697	
-0.393590	0.092402	3479	
0.842902	0.005777	9374	
0.042474	-0.655469	8618	
-0.156914	0.231380	5879	
0.452488	0.376273	6213	
-0.317834	-0.696652	8495	
-0.503522	0.055600	2877	
-0.257854	-0.730196	2575	
0.492855	0.213616	2935	
0.385978	-0.659939	1096	
0.388196	0.657920	5917	
0.927163	-0.246709	7001	
-0.180927	0.891605	1069	
0.029430	0.747837	8523	
-0.156363	-0.754959	8071	
-0.104631	0.902932	8031	
0.197242	-0.077542	2293	
-0.673159	0.621533	1645	
0.250917	0.397101	976	
-0.199627	-0.242676	2637	
-0.531940	0.720067	8446	
0.898547	-0.385527	323	
-0.542758	-0.510934	1489	
0.610233	-0.573645	6545	
0.527752	0.221145	4343	
0.017747	0.654836	2011	
0.389216	0.774198	8576	
0.472608	-0.809792	4248	
0.021315	-0.986140	1474	
0.596776	0.605218	3729	
0.398737	-0.341782	5756	
0.016390	0.809211	7250	
-0.546752	-0.393027	2611	
0.004371	0.807026	7250	
-0.340487	-0.616905	9278	
-0.724284	-0.134110	2180	
0.039630	-0.743418	6686	
0.460136	-0.426106	2917	
-0.358696	-0.211474	7294	
0.307143	-0.809127	9153	
-0.568348	-0.743137	3197	
0.355467	0.718103	7414	
0.841501	0.520475	8783	
-0.323916	-0.903538	8818	
-0.777265	-0.519834	5944	
0.636394	-0.584673	3691	
0.019301	0.606481	3018	
0.006693	0.643581	5704	
-0.802601	-0.439363	8578	
0.174136	-0.022257	3207	
0.535987	-0.554228	3896	
0.004105	-0.303817	4027	
0.875511	0.165972	7253	
-0.795975	0.200578	3051	
-0.082236	-0.454982	9079	
-0.926813	0.013398	5993	
0.475622	-0.252588	4926	
0.498894	-0.320633	3515	
-0.237769	-0.694370	1282	
0.603215	-0.087334	1752	
-0.490989	0.788526	8691	
-0.321165	-0.758091	7235	
0.263559	0.329766	1601	
0.282233	-0.694063	3754	
-0.948101	-0.032574	887	
0.096124	0.331492	3174	
0.512701	-0.164026	548	
0.093706	-0.949356	382	
-0.042319	-0.817496	7040	
-0.322038	0.303378	5945	
0.763704	0.086263	4051	
-0.761725	-0.575441	737	
-0.038675	0.182305	296	
0.166668	-0.921286	2160	
