time = 28.4	Re = 1	rotation = 4.51985
-0.022171	-0.915937	7221	
-0.059589	-0.531356	4133	
-0.921221	-0.162669	265	
-0.043310	-0.041487	696	
0.801377	0.140928	3571	
0.737776	0.287763	2054	
-0.533037	0.024791	3088	
0.296741	-0.688705	3467	
0.705221	-0.335362	3412	
-0.429170	0.450694	3493	
-0.709874	0.206305	1848	
-0.151871	-0.758541	7395	
0.383149	-0.045344	1441	
-0.519262	-0.327822	6096	
-0.770030	-0.048722	3612	
-0.444293	-0.630694	7724	
0.457979	0.141564	763	
-0.797030	-0.433795	8862	
0.943221	0.013798	1870	
-0.844821	-0.383400	9341	
0.344319	0.536704	3078	
0.709966	0.078783	766	
-0.431075	-0.198447	7412	
-0.509383	0.313793	1211	
-0.559793	0.018120	496	
-0.483624	-0.230204	3621	
0.320065	-0.591293	5550	
-0.487816	-0.060189	6642	
-0.821346	0.310454	5003	
-0.181422	0.118590	3258	
-0.336889	0.095726	1717	
-0.639392	0.034846	1630	
0.363634	-0.171862	2546	
-0.587534	0.631050	7365	
0.233057	0.523686	4784	
-0.150873	-0.627116	9313	
0.716909	-0.609709	377	
0.482432	-0.003319	7900	
-0.118473	0.864456	5882	
0.385345	-0.707476	4848	
0.179069	0.720717	1282	
0.057708	-0.162953	296	
0.178395	-0.768469	9026	
0.241863	-0.906972	7737	
0.806499	-0.523942	8096	
0.673454	0.049332	4155	
-0.504348	-0.244980	5097	
-0.131733	0.380790	5667	
0.947956	-0.254232	6016	
0.139852	0.536173	1773	
0.486123	0.004238	8082	
-0.562899	0.248201	8700	
0.349517	0.533056	3592	
0.377184	0.231223	869	
0.242555	-0.776535	3101	
0.384116	-0.167597	5734	
0.927915	-0.123373	1132	
-0.409992	-0.500649	7784	
0.284616	-0.760340	3104	
-0.355115	0.341558	3668	
0.194099	0.323286	2045	
-0.469637	0.683603	3852	
0.703595	0.464313	3526	
0.828613	0.124977	5988	
0.757341	0.598049	9405	
0.459418	0.080238	7802	
0.351731	0.296551	5820	
0.067692	0.538845	2968	
0.818842	0.027209	3497	
-0.381691	0.422350	6785	
0.558962	-0.439421	1330	
-0.581335	-0.662005	4228	
0.825963	-0.505866	5232	
-0.111974	0.819304	6917	
-0.416142	-0.289815	1407	
0.795245	-0.556448	5327	
-0.067281	-0.672062	1341	
0.427133	-0.064151	4049	
-0.606374	0.145112	5174	
-0.590637	-0.170194	5946	
-0.461829	-0.564153	6357	
0.123606	0.235972	577	
0.339539	0.736161	7617	
0.550188	-0.774691	3065	
-0.326646	0.000090	5527	
0.099043	0.382204	4267	
-0.559641	-0.679583	3440	
-0.538704	-0.382454	7497	
0.339739	-0.681518	7127	
0.406848	0.691115	7072	
0.874627	0.413134	2867	
0.033848	0.481545	8057	
-0.465003	-0.377332	9130	
-0.025399	0.868776	7703	
0.686472	0.126436	5299	
0.271046	0.794624	7495	
0.198399	0.737060	1562	
0.688638	0.172190	3039	
-0.771642	0.020603	3338	
-0.651910	0.006709	3797	
-0.091851	0.423269	276	
-0.445961	-0.837551	8344	
-0.501619	0.197341	5455	
0.652785	0.486122	3432	
-0.268282	0.112534	8182	
-0.815981	0.325754	6067	
0.380794	0.591553	7584	
0.674051	0.217379	2663	
0.410468	0.468420	981	
0.369627	0.208026	1074	
0.478687	0.017803	8001	
0.756448	0.604538	2229	
0.157982	0.207243	4777	
0.022766	0.712751	470	
-0.167749	0.338836	5870	
-0.275594	0.460997	4104	
0.918815	0.287426	8592	
-0.497517	0.657571	4021	
-0.404666	-0.294032	8527	
0.739544	0.356561	3136	
-0.489421	0.745317	8085	
0.146381	0.187407	5521	
0.120596	0.228044	577	
0.174865	0.220746	1125	
-0.596415	0.585695	4596	
0.684794	0.404086	9352	
-0.154308	-0.959987	2685	
-0.574310	0.670846	1076	
-0.127508	-0.917290	8827	
0.227078	0.856618	5449	
0.595019	-0.474001	3732	
-0.064859	-0.669897	7457	
-0.015078	0.244420	1503	
-0.856007	0.216530	5063	
-0.338888	-0.698935	6648	
-0.132833	-0.764167	7119	
-0.377514	0.793107	4142	
-0.418534	-0.241747	3550	
0.189283	0.558610	3062	
0.648341	-0.309762	1051	
0.217142	0.177865	4894	
-0.314363	0.744059	2194	
-0.086798	0.585510	8613	
0.453515	0.056328	7117	
-0.718529	0.154206	4851	
-0.627397	-0.167129	1440	
0.484862	0.447689	2364	
0.107660	-0.973972	1027	
0.929588	-0.224679	613	
0.222176	0.972490	2218	
-0.098407	-0.818098	9427	
-0.039109	-0.944260	597	
-0.869233	-0.105543	9009	
0.758450	-0.332215	7977	
-0.085235	0.287439	7091	
-0.787140	-0.379907	4383	
0.111246	0.521939	3617	
-0.046642	0.888920	9134	
-0.551717	0.364715	2681	
0.104778	0.847713	3259	
-0.585145	-0.153745	9283	
0.706153	0.376744	4847	
0.050543	-0.144547	4106	
-0.026782	-0.982959	4402	
0.017906	-0.780253	4633	
-0.532351	0.663068	4900	
-0.263382	0.425140	1706	
-0.011733	0.725154	2425	
-0.272885	0.802756	6252	
0.785613	0.085743	2840	
-0.729277	0.158044	5294	
0.120076	0.533587	4252	
0.751773	0.633610	5890	
0.396098	0.221355	4555	
0.288552	-0.572366	8961	
-0.165774	0.014895	2653	
-0.408657	-0.841219	729	
0.497523	-0.773112	8331	
-0.495532	-0.088329	1989	
