time = 40.45	Re = 1	rotation = 6.43766
-0.791886	-0.449713	5386	
-0.231232	0.449121	1190	
-0.806690	0.471885	578	
-0.004652	-0.060334	696	
-0.603008	-0.543233	4588	
-0.685891	-0.397012	4721	
-0.270550	0.202044	2172	
0.081062	0.746519	4188	
-0.667517	0.374167	1882	
-0.110317	0.526324	2707	
0.132022	-0.716506	2205	
0.455987	0.605781	1112	
-0.053066	0.045993	489	
-0.527766	0.264578	8520	
0.745413	-0.188241	367	
0.377117	0.687692	6639	
0.223397	-0.179860	5287	
-0.774050	0.471650	2037	
0.776025	-0.535524	9089	
-0.863715	0.337310	8937	
0.200658	-0.474864	841	
0.139941	0.682890	1845	
-0.425801	0.119553	7466	
-0.238437	0.321386	4429	
-0.354245	0.217039	924	
-0.526020	0.090241	6744	
0.436592	-0.517014	9461	
-0.224324	0.173784	7985	
0.249384	0.840696	5608	
0.161686	-0.063396	632	
0.396543	0.091712	913	
-0.360248	0.355794	2387	
-0.351114	-0.146973	8740	
0.703334	0.504804	6520	
0.641905	0.116070	5565	
-0.339249	-0.569794	5338	
0.181391	-0.924133	4873	
0.015244	-0.208749	4010	
0.870035	0.073900	7566	
-0.685442	0.410433	5463	
-0.510829	0.436805	6798	
-0.281035	0.036037	8896	
-0.251364	0.769296	7645	
-0.400677	-0.847435	1198	
0.534043	-0.801167	2073	
-0.162510	-0.602100	5748	
-0.553951	0.089581	4578	
0.091034	0.506332	3591	
0.884209	-0.425692	5443	
0.628442	-0.177810	2327	
0.041529	-0.204207	4547	
-0.290654	0.326052	276	
0.216371	-0.477686	315	
0.356731	-0.161669	4882	
-0.634931	0.490384	2194	
-0.321299	-0.211902	4251	
0.625393	-0.697675	6347	
-0.242361	-0.618540	2306	
-0.661047	0.455375	1285	
-0.022047	0.358258	7804	
0.498610	0.254101	4675	
0.835892	-0.013571	5237	
0.066159	-0.838327	7424	
-0.350860	-0.754988	5752	
0.921308	0.288191	613	
0.055176	-0.186564	4250	
0.510663	-0.059884	8305	
0.161007	-0.485017	1227	
-0.628104	-0.523110	7800	
-0.122489	0.385726	3796	
0.524685	0.486246	1080	
-0.767219	0.433447	1793	
0.620010	-0.744592	487	
0.663346	-0.493046	7445	
-0.557160	-0.008835	8701	
0.591862	-0.769877	615	
-0.473474	0.384217	3599	
-0.269367	-0.229155	365	
-0.350371	0.324366	8392	
-0.510571	0.241105	8310	
0.748199	0.091554	2695	
0.493956	0.071293	6631	
-0.064436	-0.788872	1393	
0.054299	-0.948542	729	
0.371700	0.041413	788	
0.320029	0.499732	9360	
-0.777175	0.414359	1953	
-0.668889	-0.144616	2082	
-0.144302	0.772764	8258	
-0.165227	-0.771944	6949	
0.962591	0.095706	5495	
0.646062	0.173779	5267	
