time = 46.9	Re = 1	rotation = 7.46421
-0.909913	0.034980	5281	
-0.194573	-0.578809	7769	
-0.576160	0.735953	9408	
0.004036	-0.054482	697	
-0.643447	0.481108	2299	
-0.409742	0.666864	6413	
0.051169	-0.279053	3436	
0.604308	-0.444718	2490	
0.465033	0.622060	4055	
-0.187119	-0.547512	7131	
-0.644216	0.333488	5859	
0.334883	-0.700197	6624	
-0.198992	0.019346	2796	
0.290331	-0.488424	7223	
-0.336802	-0.677732	9111	
0.630557	-0.462456	1448	
0.095319	0.289007	2213	
-0.409116	0.811667	7740	
0.557637	-0.760958	8917	
-0.647461	0.663210	1358	
0.234540	0.600284	849	
0.020040	-0.688033	7564	
0.228578	-0.269908	8793	
0.053235	-0.383052	964	
0.167955	-0.312122	4621	
0.386275	-0.325509	4022	
-0.386350	0.501852	7880	
-0.035210	-0.258297	3750	
0.776790	0.410527	255	
0.277763	0.213861	9235	
-0.015376	0.118076	401	
0.152659	-0.435761	9540	
0.126778	-0.119363	4490	
0.828457	-0.248083	8291	
-0.516796	0.316167	1590	
0.642255	0.242493	6924	
-0.142621	-0.929660	8344	
0.303566	0.310403	3821	
0.636939	-0.594944	6797	
0.301533	0.747348	6837	
0.675890	-0.217747	1330	
-0.089433	-0.164725	2872	
0.775755	0.135806	3492	
-0.676898	-0.648851	4676	
0.346464	-0.898575	5559	
0.333086	-0.543998	6988	
0.420268	-0.341820	2495	
-0.341116	-0.418670	2530	
0.836529	-0.513047	1206	
-0.248803	0.466533	6409	
0.271874	0.323005	1074	
0.102937	-0.393667	4340	
0.163427	0.617284	3080	
-0.042707	0.226809	4344	
0.371897	0.719320	2041	
0.261144	-0.134657	6717	
0.309601	-0.886593	7679	
0.250368	0.626696	8428	
0.327356	0.740767	1073	
-0.195743	-0.380775	914	
-0.524920	0.067788	977	
0.322243	-0.786529	7536	
-0.689475	-0.485970	6381	
-0.836952	0.006516	4992	
0.959898	0.103104	613	
0.274918	0.308856	459	
-0.317253	0.220385	2428	
0.635247	-0.206091	8744	
-0.656350	0.474472	2639	
-0.068392	-0.432383	829	
-0.237001	-0.636531	2966	
-0.281543	0.844061	9211	
0.479218	-0.842130	2455	
-0.255731	-0.779079	9003	
0.461464	-0.276993	8318	
0.458087	-0.856237	1111	
0.070147	-0.604982	1340	
0.299779	-0.122867	6668	
0.164815	-0.408292	3218	
0.321041	-0.441671	9303	
-0.250274	-0.685122	6233	
-0.319146	0.169732	605	
-0.802802	-0.037043	5176	
-0.214851	-0.925207	8953	
0.069931	0.123219	4709	
-0.542777	-0.257402	5731	
-0.300630	0.836047	7825	
0.673185	-0.129034	4213	
0.756973	-0.132414	1510	
-0.793490	0.100992	4114	
0.963842	-0.082035	5495	
-0.364794	0.452015	8983	
0.337319	-0.478368	8906	
0.437272	-0.752153	1910	
-0.519878	-0.448670	3511	
-0.574364	-0.590094	4461	
0.396334	0.612161	4597	
-0.002608	-0.677335	2314	
-0.392640	-0.649844	4943	
0.039268	-0.454493	2970	
-0.371328	-0.452790	2415	
-0.918958	-0.238125	8702	
-0.038310	-0.315695	5050	
-0.812720	0.069903	2830	
0.211860	0.205105	1664	
0.779564	0.406477	6520	
0.614710	-0.350184	6451	
0.012601	-0.680634	7597	
-0.264311	0.437284	1336	
0.078829	0.260678	6345	
0.299709	0.309014	3821	
0.954806	0.161650	5593	
-0.076181	0.182886	1408	
0.694747	-0.148519	4286	
-0.393304	-0.340647	2046	
-0.153250	-0.478778	2075	
0.919095	-0.286669	7670	
0.243201	-0.811800	7421	
0.468081	-0.268197	8363	
-0.814231	0.103480	4114	
0.877978	0.172085	6023	
0.030871	0.204822	3769	
-0.279821	0.170306	8846	
-0.129873	0.179454	6727	
0.542211	-0.640056	7599	
-0.576509	0.531523	5814	
-0.555473	-0.796907	8173	
0.878098	0.117297	5304	
-0.918533	-0.084991	3410	
0.456297	-0.752956	3457	
0.762473	0.062890	5486	
0.045767	-0.590689	980	
-0.468713	0.065188	5878	
0.671317	0.573374	9063	
0.714950	-0.324333	3059	
0.310068	-0.714587	5005	
0.860527	-0.193388	4923	
0.350484	-0.295387	5586	
-0.246476	0.459726	249	
-0.053165	-0.680278	1777	
0.221661	0.270441	6338	
-0.254365	-0.766973	9003	
-0.545093	0.343175	2219	
0.371500	0.246623	7376	
-0.581041	0.413751	8141	
0.045777	-0.461804	2970	
-0.131092	0.679634	1531	
-0.213706	-0.955653	3188	
0.554750	-0.779266	2121	
0.266145	0.960972	2204	
0.714261	0.375261	3555	
-0.798308	-0.500356	8458	
0.536063	0.691433	5566	
-0.576458	0.580880	6970	
-0.500744	-0.161325	3088	
0.290459	0.824778	6421	
-0.231095	0.467599	9338	
0.778543	-0.424571	8446	
-0.092417	0.572312	3679	
-0.214757	-0.804921	3398	
0.338972	-0.417932	3388	
-0.630786	0.478030	2004	
-0.198648	-0.176835	5118	
-0.288715	-0.939209	3322	
0.368264	-0.671003	6676	
0.692341	-0.497196	277	
-0.180496	-0.446048	6861	
0.469425	0.550017	4535	
0.451600	-0.729314	1367	
-0.150468	0.797623	9389	
-0.736479	0.098753	271	
-0.170008	0.458533	5223	
0.889163	0.419540	6747	
-0.029521	0.233628	4458	
0.593199	-0.282953	2327	
-0.162051	-0.035102	2770	
-0.934860	-0.038983	562	
-0.686357	-0.612105	9071	
0.067990	-0.256360	4132	
-0.178665	0.216723	7779	
0.428860	-0.309120	2871	
0.252230	0.749714	1912	
0.392596	-0.745410	1464	
-0.062873	-0.518181	1571	
-0.617979	0.529758	7061	
-0.109129	-0.347025	850	
-0.660421	0.342838	7512	
-0.583254	-0.579144	4461	
0.461728	-0.520041	752	
0.279228	-0.458447	4038	
0.876132	-0.142883	5755	
0.941092	-0.179306	9254	
-0.360126	0.430827	8077	
0.348197	0.239723	3966	
0.738824	-0.399616	5759	
0.035217	-0.250178	4099	
-0.233808	-0.775325	7776	
0.851404	0.015938	6665	
-0.453921	-0.223856	6642	
0.245470	-0.137659	5786	
-0.509583	0.490969	1922	
0.627495	0.372006	859	
-0.560693	-0.472148	2351	
-0.559577	-0.504781	1254	
-0.172454	-0.520299	6439	
-0.001222	-0.861411	7949	
-0.742459	-0.541388	6324	
0.287585	-0.893182	597	
-0.070631	0.078360	9441	
-0.349362	-0.656694	1006	
0.172106	0.189878	5457	
0.749004	-0.622298	5070	
0.402027	-0.395027	2157	
-0.914313	0.132173	438	
-0.528885	0.598773	9047	
-0.626005	-0.542249	8493	
0.251666	0.317488	5615	
0.315390	-0.410538	7944	
0.343918	-0.119973	1487	
0.600122	0.020524	1131	
-0.951737	-0.110698	1905	
0.592792	-0.514596	8478	
-0.007685	0.609001	322	
0.256469	-0.423675	6718	
0.344479	0.243967	4694	
-0.522217	-0.215057	1494	
0.066217	0.673446	3772	
0.252033	0.296632	450	
0.561877	0.570451	3570	
0.274623	-0.752618	8095	
0.674304	-0.232354	8876	
-0.277000	0.526136	1201	
0.413131	-0.844050	9438	
0.787952	0.046760	4281	
-0.036313	0.881948	7010	
0.307427	0.304733	3821	
0.819248	-0.500049	1206	
0.080694	-0.378424	8573	
-0.010212	-0.558319	2526	
-0.148035	0.742810	8217	
-0.222540	-0.807654	3348	
0.929759	0.273839	434	
0.885510	0.427627	6747	
-0.704429	0.412046	8540	
-0.510477	0.325044	1590	
-0.037273	0.645672	8894	
-0.706973	-0.039225	1767	
-0.675992	0.403946	751	
-0.304823	-0.179282	365	
0.155121	0.265786	4854	
-0.395292	0.078023	5636	
-0.338336	0.465480	7715	
-0.207203	-0.784028	1595	
0.801062	0.053660	4871	
0.492009	-0.418758	5035	
-0.249634	0.174093	5428	
0.137972	0.914790	6794	
-0.450964	0.095062	9272	
0.468138	0.783959	7751	
-0.727651	0.053278	1517	
-0.499969	0.038042	7526	
-0.063884	0.243739	4600	
0.458930	-0.523684	752	
-0.269069	-0.433651	7600	
0.546335	-0.249919	5563	
0.034079	-0.376184	6823	
0.327354	-0.905203	8882	
-0.577146	0.528184	5814	
-0.006785	0.894563	8180	
-0.725175	0.166645	5722	
0.528011	-0.468552	4480	
-0.771057	0.550885	9348	
-0.235781	-0.014495	5995	
-0.273805	0.205314	5632	
-0.525363	-0.612190	5776	
0.491262	-0.327591	5401	
-0.186574	-0.504778	1375	
-0.032062	-0.168458	7991	
0.780106	0.167774	6675	
0.816864	-0.337182	7381	
-0.761534	-0.540088	8673	
0.695864	0.501365	5276	
0.072648	-0.345963	3953	
-0.369411	0.723247	7287	
-0.269160	0.884791	4125	
-0.245425	-0.043251	5414	
0.121189	0.697052	6929	
-0.617862	0.291353	3031	
0.754128	0.187724	2242	
0.124320	-0.414922	7523	
0.594288	-0.055329	1725	
-0.115653	0.745661	6601	
0.275047	-0.821590	6694	
0.948410	-0.190519	9254	
0.018105	0.922008	8512	
-0.506544	-0.475108	8316	
0.492687	-0.443550	5550	
-0.614136	0.641122	5314	
0.598202	0.136782	1890	
0.337626	0.167791	388	
-0.917359	-0.035683	7054	
0.658284	0.304166	275	
0.209333	-0.681811	1172	
-0.173141	-0.381435	6030	
0.186634	-0.477732	8883	
-0.952654	-0.111463	1905	
0.665368	0.549963	6431	
-0.647121	0.033182	2465	
-0.644897	-0.732929	1675	
0.829109	-0.145929	5237	
-0.753001	0.283581	3996	
0.218461	-0.382666	5978	
-0.231094	-0.345433	1247	
-0.269755	-0.616351	9181	
0.126238	-0.635461	851	
-0.044436	0.643824	3109	
-0.489108	-0.317041	1817	
0.096854	-0.619453	8926	
-0.775781	0.225700	5659	
-0.702459	-0.082883	3802	
-0.000053	0.597906	322	
0.861249	0.251539	8242	
-0.475770	-0.564660	2591	
-0.543657	-0.117458	2843	
-0.341739	0.721948	9032	
0.783976	-0.353644	6868	
0.352198	-0.812588	7272	
-0.111056	0.018164	3350	
-0.792947	0.132208	684	
0.677904	0.053463	5267	
0.886611	0.435296	3454	
0.064826	-0.365731	4514	
-0.264438	-0.693977	6600	
0.596222	-0.037001	5800	
