time = 22.45	Re = 1	rotation = 3.57287
0.437089	-0.798344	7963	
-0.415872	0.514590	3090	
-0.812638	-0.461460	520	
-0.057762	-0.010873	718	
0.070648	0.801082	350	
-0.194305	0.756257	3671	
0.471238	0.143358	6066	
0.544541	0.529615	1886	
0.259106	0.744709	1238	
0.649317	-0.090695	3516	
0.121439	-0.719528	7302	
0.745600	0.127569	9223	
0.049412	-0.107639	9288	
0.374539	0.413206	5238	
0.101497	-0.758589	7127	
0.628719	-0.475908	4162	
-0.195981	-0.148988	5558	
-0.489804	-0.768729	585	
0.895265	0.296316	9385	
-0.643044	-0.668715	8042	
-0.197375	-0.532396	8757	
-0.601157	0.379825	3585	
0.260694	0.215996	7877	
0.604647	-0.135253	2956	
0.510001	0.145205	7923	
0.369850	0.268070	8358	
-0.279889	0.608434	1761	
0.343892	0.173412	7520	
-0.817761	-0.311882	3836	
0.227462	0.047156	4542	
0.119241	0.080138	4135	
0.560667	0.251597	7704	
-0.194053	-0.046780	3013	
-0.864037	-0.005569	7788	
-0.145893	-0.481511	4217	
0.084080	0.603676	848	
0.872097	-0.354544	9140	
-0.258733	-0.101201	2276	
-0.667946	0.561449	5334	
0.779852	0.207868	3741	
-0.541784	-0.399175	6318	
-0.349962	0.183708	1959	
0.759414	0.187739	7032	
0.524859	-0.777456	8907	
0.894625	-0.353093	4437	
-0.239220	-0.456073	3255	
0.401068	0.295566	5303	
0.203489	-0.519395	781	
0.967417	-0.165499	3613	
-0.087990	-0.614270	6182	
-0.266725	-0.103950	2276	
0.621706	-0.025724	1471	
-0.197601	-0.525805	9440	
-0.099539	-0.206088	4234	
0.813069	0.015779	2835	
-0.227532	-0.047909	856	
0.913483	0.202814	5114	
0.498129	0.456362	825	
0.810749	0.060455	2899	
0.493262	-0.275563	3865	
-0.017848	-0.370294	3615	
-0.830002	-0.074378	7847	
-0.031369	0.837020	2260	
0.263099	0.801132	4742	
0.636952	0.725830	494	
-0.174284	-0.127938	4674	
-0.126859	-0.240399	3843	
0.618371	0.222996	675	
0.211178	0.792318	2700	
0.526335	-0.332744	5190	
-0.170288	0.664659	4273	
0.001083	-0.884639	7366	
0.896798	-0.366063	434	
-0.776958	0.288871	5282	
0.295589	0.279086	6206	
0.869763	-0.430872	6876	
-0.631561	0.237716	4809	
-0.128710	-0.087204	8009	
0.608591	0.092836	9457	
0.479828	0.317052	400	
0.712251	-0.250215	1990	
0.109423	-0.374050	4882	
-0.633080	0.494361	5176	
0.732262	-0.605920	8080	
-0.061598	0.121970	2049	
-0.022598	-0.496188	5571	
0.034110	-0.882905	8421	
0.493709	0.444972	722	
0.593769	0.483253	6830	
-0.589408	0.541525	3724	
0.794237	0.552139	2620	
0.166695	-0.621726	292	
0.338769	0.409975	3219	
-0.633195	0.588749	5932	
-0.688410	0.057276	4996	
-0.594486	0.573040	3569	
-0.694539	-0.194229	3755	
