time = 38.4	Re = 1	rotation = 6.1114
-0.701931	-0.587791	7435	
-0.416571	-0.411803	6277	
-0.854191	0.381877	3230	
0.046332	0.027458	697	
-0.280467	-0.754660	703	
-0.368263	-0.700469	9032	
-0.382756	-0.131507	973	
-0.329349	0.682009	1469	
-0.774077	-0.052038	5902	
-0.641708	0.009807	385	
0.607774	-0.421796	5619	
0.074977	0.747964	7458	
-0.051771	-0.044738	4045	
-0.287706	-0.340736	7775	
0.706820	0.259902	7716	
0.023093	0.781340	8215	
0.288834	0.053582	2732	
-0.842955	0.339210	3331	
0.825529	-0.456017	1540	
-0.900750	0.223941	2965	
0.502594	0.281750	8542	
-0.323809	0.633551	8836	
-0.188282	-0.200495	811	
-0.528345	-0.178304	2146	
-0.360033	-0.180320	1745	
-0.160720	-0.291037	486	
0.558181	0.295067	353	
-0.351870	-0.098264	5187	
0.025138	0.876475	711	
0.069224	0.077124	9347	
-0.090101	0.290603	8030	
-0.454063	-0.302818	4751	
0.146486	-0.276851	2104	
0.559271	0.673897	300	
0.198491	0.552763	8354	
0.164713	-0.642358	670	
0.304768	-0.890135	8800	
0.385475	-0.072875	2800	
0.821598	0.281542	3273	
-0.804896	0.072600	3256	
-0.664398	-0.216288	8533	
-0.057529	-0.137658	4004	
-0.563668	0.549876	2698	
-0.273595	-0.896425	9238	
0.587367	-0.761578	8475	
0.376132	-0.550929	2465	
-0.167410	-0.322527	7252	
-0.475128	0.359987	1535	
0.896395	-0.399418	8313	
0.289244	0.512880	2669	
0.381971	-0.054741	2946	
-0.502163	-0.228403	4917	
0.488902	0.291952	6129	
0.183441	0.140343	5246	
-0.790610	0.190307	2835	
0.209042	-0.303498	5149	
0.700670	-0.620504	9068	
0.263376	-0.630249	3422	
-0.800434	0.142044	2817	
-0.536223	0.095195	2273	
-0.024905	0.489921	3152	
0.782311	0.271210	2291	
0.379488	-0.753034	1202	
-0.037732	-0.829274	5779	
0.904598	0.335795	3322	
0.353547	-0.040739	1677	
0.101182	0.309022	4459	
0.459252	0.332117	2526	
-0.321960	-0.747275	9439	
-0.590146	-0.045337	6618	
0.101490	0.691887	1194	
-0.847237	0.254200	6405	
0.658138	-0.710493	7020	
0.802700	-0.198819	5053	
-0.099102	-0.358797	5464	
0.629158	-0.739007	323	
-0.320611	-0.508345	7247	
0.260788	-0.280417	1626	
-0.459002	-0.262167	8780	
-0.293047	-0.302176	3761	
0.560058	0.508195	8380	
0.009807	0.361573	3403	
0.318591	-0.734843	3800	
0.163366	-0.935861	3182	
-0.072930	0.243067	7237	
-0.210385	0.560082	7268	
-0.853245	0.230912	7591	
-0.212982	-0.581427	7946	
-0.516303	0.571873	5652	
0.215030	-0.766735	3996	
0.956013	0.145687	250	
0.211703	0.587074	6525	
-0.238841	-0.368448	2309	
0.853118	0.116857	4121	
0.124725	0.664479	8364	
0.630720	-0.534593	8755	
-0.471269	-0.592554	6828	
-0.336483	0.624333	8125	
0.725830	0.205095	6600	
-0.497279	-0.318627	6222	
-0.466951	0.419677	1252	
-0.762559	-0.567804	934	
-0.475888	-0.084490	1519	
0.096927	-0.804032	8540	
0.017449	0.117004	1316	
0.034884	0.876733	711	
-0.708273	-0.021476	2963	
-0.368519	0.606543	1051	
0.277581	0.402658	5984	
0.225576	0.078110	5205	
0.378723	-0.066262	2800	
0.894738	0.369640	3195	
0.076635	0.208810	452	
-0.626311	-0.309634	6462	
-0.433165	0.360081	3880	
-0.604815	0.102197	331	
0.962166	-0.027537	555	
0.782155	0.254208	7896	
-0.091170	-0.365590	6609	
0.015305	-0.813896	2639	
0.420170	0.795813	6910	
0.105405	0.149278	2577	
0.017657	0.338450	9149	
0.069252	0.236177	2594	
0.704358	0.450583	7424	
-0.206439	-0.756606	2211	
-0.364807	-0.900407	4003	
0.392024	0.800190	1087	
-0.696261	-0.611154	9029	
0.873827	0.027870	8233	
-0.678334	0.353085	1868	
-0.349869	-0.508735	9362	
-0.118519	0.453932	3647	
-0.122785	0.873396	8446	
-0.129408	0.773581	4568	
0.080440	0.745697	7458	
0.642680	0.611216	9143	
-0.131121	-0.271949	4027	
0.287464	0.485007	1542	
-0.107787	0.701211	8551	
0.209597	0.030430	5408	
0.809155	-0.092695	4461	
0.007725	0.657524	2093	
0.367057	-0.096249	9042	
0.581795	-0.449355	7974	
-0.472529	-0.345974	1384	
0.466787	0.374703	9450	
-0.058760	-0.977514	7323	
0.774313	-0.561134	9067	
0.244762	0.966664	4788	
-0.586368	0.554823	2381	
-0.484758	-0.809189	5159	
-0.354281	0.800759	4923	
-0.553472	-0.636533	1013	
-0.278026	0.454868	835	
-0.595755	0.642331	5014	
0.293995	0.519649	2324	
0.804834	0.367158	6563	
0.312961	0.562009	5704	
0.796251	-0.265952	6424	
-0.274273	-0.291702	3796	
-0.182229	-0.768170	9047	
-0.105604	-0.085391	4100	
-0.161042	-0.969315	5013	
-0.012027	0.748371	2490	
0.682661	0.514879	7949	
-0.577188	0.140976	6559	
-0.428844	-0.600501	4235	
0.813984	0.236346	8256	
-0.595138	-0.551342	8218	
0.689909	-0.279166	8747	
0.303863	0.490216	1949	
0.835954	0.517380	3074	
0.198582	0.129367	4176	
0.297817	-0.587344	2775	
0.197405	-0.154725	4548	
-0.803197	-0.482187	1723	
-0.157727	-0.904753	7552	
-0.313512	-0.134948	7603	
0.145184	0.212765	4400	
-0.132033	-0.327512	6014	
-0.779885	-0.130848	1656	
0.746448	0.352879	5682	
-0.582203	-0.207166	9116	
-0.436944	-0.704541	6943	
-0.516262	-0.018527	7923	
0.440535	-0.612864	1690	
0.631133	-0.531530	9082	
-0.700464	0.102719	5512	
-0.335103	-0.304366	2277	
0.644134	0.617449	9143	
0.950597	0.115956	5885	
0.258742	0.496311	2652	
0.300459	-0.045286	2758	
0.502720	0.693776	7485	
-0.312191	-0.123780	3794	
0.811565	-0.085606	4461	
0.162333	0.834189	4748	
-0.376130	0.373826	8954	
0.187676	-0.306323	3200	
0.482159	-0.554809	1984	
-0.596477	-0.437339	4180	
0.626905	0.334609	7918	
0.726679	0.144641	9350	
-0.625807	0.097516	301	
0.825180	-0.242086	6498	
-0.235447	-0.886890	9408	
0.690987	-0.629897	8869	
-0.242199	0.304195	3676	
0.652323	0.348421	379	
-0.000110	0.139011	6506	
0.851658	-0.472314	7719	
-0.208788	-0.332550	4289	
-0.829516	-0.407944	1544	
-0.420005	-0.698964	7040	
0.556577	-0.616093	5948	
0.354833	-0.031402	7312	
-0.299387	-0.273480	4598	
0.261927	-0.295311	2710	
0.049752	-0.522436	5553	
-0.872844	-0.395534	2102	
0.120765	0.776164	6321	
0.457071	0.295037	864	
-0.371937	-0.272139	7482	
0.302349	-0.044702	2758	
-0.234177	0.514004	9249	
0.507087	-0.470159	5370	
0.302028	-0.010802	2749	
-0.742303	0.305478	3571	
0.352468	0.708838	7105	
-0.691734	-0.134690	3169	
0.366765	0.578266	9366	
0.758255	-0.551508	8992	
-0.477615	0.628073	2158	
-0.792844	0.369128	255	
0.378744	-0.070196	2800	
0.929713	-0.238446	4227	
-0.511412	-0.194954	399	
-0.355375	-0.405426	7092	
0.075115	-0.706221	5204	
0.783381	-0.314402	5523	
0.849246	0.466641	3257	
0.832129	0.523880	3074	
-0.289438	-0.763177	703	
0.201374	0.554003	8354	
0.342324	0.462975	5787	
0.554414	0.378871	1620	
-0.045150	-0.782721	5463	
-0.246379	-0.021067	3930	
0.202585	0.056640	4817	
-0.192809	0.405349	2418	
0.201397	0.595008	3072	
0.814092	-0.064822	5776	
-0.354396	0.718763	9046	
0.333312	-0.573121	5084	
0.032971	0.314822	7807	
