time = 19.85	Re = 1	rotation = 3.15907
0.603454	-0.681763	5889	
-0.391783	-0.393321	8761	
-0.711470	-0.609792	3363	
0.053339	-0.026459	718	
-0.328790	0.744801	6184	
-0.622861	0.491419	1962	
-0.094707	0.526972	1872	
0.055828	0.751419	311	
-0.215050	0.750938	2859	
0.324284	0.515252	7501	
0.675575	-0.276766	7109	
0.480656	0.594104	7996	
0.034214	0.067014	834	
-0.395852	0.517158	2642	
0.611265	-0.468274	4724	
0.771819	0.009337	8333	
0.345883	-0.310620	4980	
-0.261518	-0.867884	8085	
0.855391	0.400322	4095	
-0.479116	-0.793582	9455	
0.542113	0.151548	3813	
-0.572130	-0.433298	7683	
-0.385098	0.371895	3935	
0.261734	0.478145	3938	
-0.033357	0.552128	7447	
-0.299505	0.499649	4586	
-0.644682	-0.315267	1152	
-0.279094	0.438878	7931	
-0.650438	-0.594523	7634	
-0.286336	0.262999	5371	
-0.295505	0.148076	7648	
0.033858	0.629582	6238	
0.259244	-0.252411	902	
-0.812198	-0.324070	7010	
0.590661	-0.086516	7502	
-0.641943	-0.152773	354	
0.910694	-0.235832	1198	
0.287312	-0.353096	4182	
-0.817468	0.303607	1371	
0.574177	0.589311	4993	
0.024991	-0.702389	4493	
0.006991	-0.271954	723	
0.512903	0.605577	867	
0.632911	-0.692409	1037	
0.920633	-0.277234	9103	
0.594184	0.065671	1942	
-0.267722	0.538068	587	
0.340256	0.112164	6419	
0.972725	-0.129505	822	
0.462713	0.181056	1846	
0.284728	-0.362518	7793	
0.230522	0.527131	3918	
0.552267	0.136100	6129	
0.379951	-0.218346	9250	
0.722116	0.401724	7209	
0.258362	-0.290538	4644	
0.879255	0.321937	9499	
-0.107659	0.684258	5175	
0.700364	0.446661	9273	
0.201992	0.361083	3276	
0.447160	-0.120920	8135	
-0.701468	-0.478193	1992	
-0.358378	0.765660	6267	
-0.071509	0.833793	5315	
0.570526	0.778604	8902	
0.329864	-0.274873	1430	
0.421341	-0.260047	8232	
0.155435	0.637178	1263	
-0.168608	0.800700	7240	
0.303191	0.384333	7419	
-0.699762	0.033626	2188	
0.259032	-0.845423	6067	
0.919242	-0.304648	280	
-0.821044	-0.115213	6879	
-0.398956	0.424487	6514	
0.895182	-0.374747	1675	
-0.359050	-0.470756	5024	
0.272275	-0.195064	5456	
0.159449	0.573939	6604	
-0.135803	0.612353	5711	
0.688042	0.307142	1552	
0.274102	0.000860	2720	
-0.798572	0.038316	6837	
0.796276	-0.518548	8438	
-0.096798	-0.026908	361	
0.508637	-0.040376	2712	
0.291844	-0.834164	5003	
-0.120446	0.675601	4213	
0.156595	0.746758	6510	
-0.792050	0.090992	1656	
0.750727	0.611589	2303	
0.415051	0.309118	1215	
-0.465732	0.452063	3437	
-0.803054	0.319667	4639	
-0.347892	-0.539611	7147	
-0.798824	0.203648	4898	
-0.296796	-0.642828	1396	
-0.482247	-0.481144	961	
0.568756	-0.520406	8899	
-0.091316	0.645029	5028	
0.406081	0.114660	7155	
-0.071289	-0.946272	7973	
0.094275	0.496552	2670	
-0.610624	0.543436	4237	
-0.251491	0.113234	1701	
-0.666777	-0.578517	9355	
-0.252392	-0.635007	3006	
-0.455314	-0.495849	4301	
0.552884	-0.323427	7921	
0.350694	-0.174301	2946	
0.301609	-0.333874	4231	
0.589841	0.768466	2254	
0.217469	0.021352	4674	
0.236022	-0.668653	2643	
0.254733	0.164977	4161	
0.316556	0.299974	2128	
0.808089	0.525327	1405	
-0.629874	-0.550642	6943	
-0.412390	0.408434	6532	
-0.448215	0.690584	2861	
-0.887713	0.098966	5608	
0.171357	0.062123	3722	
0.255116	0.013221	9351	
0.252139	-0.008598	303	
-0.608012	-0.582848	6047	
-0.669808	0.432841	2866	
0.058141	-0.969814	5798	
-0.880365	-0.094869	1526	
0.450806	-0.804464	8600	
-0.633897	0.606418	5135	
-0.258463	0.719289	1972	
-0.259562	-0.559732	8106	
0.225588	0.094245	5222	
-0.612472	-0.636855	8087	
0.762793	0.127482	2117	
0.447563	0.611772	8251	
-0.873171	0.116598	4839	
-0.397103	0.386994	4652	
0.537001	0.122066	6701	
-0.702665	-0.036113	4841	
0.165731	0.033954	9224	
-0.683150	-0.475997	1902	
0.480769	0.456518	6131	
0.320384	-0.245109	3537	
0.699938	-0.158093	3746	
-0.340603	0.568698	2967	
0.628876	-0.165334	5989	
0.249317	-0.947225	244	
0.952486	0.079110	1326	
0.202132	0.976457	1206	
0.775040	0.184854	1721	
0.381109	-0.861965	1167	
-0.293573	-0.820969	1793	
0.275214	0.776965	5099	
0.251677	0.112507	5034	
-0.020124	-0.873515	8590	
0.420604	0.239186	8088	
-0.736735	0.495575	6405	
-0.567104	-0.268012	9515	
-0.814318	0.200256	5805	
-0.114953	0.605223	4492	
-0.622162	0.507373	3598	
0.042940	-0.289731	1439	
0.097035	-0.977957	6149	
0.314113	0.678371	6152	
-0.788178	-0.360769	7808	
0.287564	0.255896	3381	
-0.010663	-0.716357	3690	
-0.851472	-0.041654	8238	
-0.505310	0.608003	2065	
0.664070	-0.324449	8505	
0.421755	0.251140	8886	
0.668081	0.721807	615	
0.379082	-0.242523	5631	
-0.111858	-0.624726	1325	
0.133726	-0.212946	6438	
0.077138	-0.932217	1387	
0.860515	-0.322839	6560	
-0.269277	0.459990	2990	
0.398634	-0.265277	1764	
-0.340332	0.478613	1535	
0.080818	0.788377	2517	
-0.583654	-0.595392	3063	
0.153399	0.613511	8008	
0.064185	0.818543	4713	
0.160198	0.443577	598	
0.114815	-0.742937	5352	
-0.805700	0.164518	5830	
-0.175553	-0.660770	3389	
-0.125087	0.621448	5711	
-0.858560	0.222614	6846	
0.651821	0.703355	8723	
0.599758	-0.088179	9024	
0.223559	-0.056887	7855	
-0.417849	-0.722611	5481	
-0.305194	0.427661	2961	
-0.707079	-0.447238	1013	
-0.298671	-0.790341	6834	
0.177800	0.254840	4459	
0.234070	-0.321628	7739	
0.660337	-0.304013	2167	
-0.224267	-0.665036	6118	
0.597249	0.482472	6901	
0.702350	-0.261808	2175	
0.352686	0.377904	2197	
-0.650291	0.564997	6279	
0.834887	-0.382372	8806	
0.877195	0.324767	9499	
-0.036303	-0.108285	6294	
0.738893	-0.055306	5044	
-0.236255	0.096595	5457	
0.969233	-0.094125	8570	
-0.235971	0.576150	3498	
0.210780	-0.899108	4322	
-0.229268	0.778101	9281	
-0.735494	0.384445	3748	
0.325545	-0.300208	1853	
-0.058860	0.603504	5905	
0.270826	-0.283395	6692	
-0.545896	0.181004	5503	
-0.406911	-0.866976	4499	
0.765182	-0.148646	306	
0.603160	-0.216898	6142	
0.032701	0.606299	6293	
0.231671	-0.065127	7343	
0.421809	-0.013949	6025	
-0.483942	0.499520	6841	
0.313739	-0.153272	1858	
0.616133	0.542416	518	
0.759536	-0.071709	4328	
-0.180317	-0.667040	4273	
