time = 36.15	Re = 1	rotation = 5.7533
-0.573513	-0.706772	8531	
0.601713	-0.216732	7371	
-0.890805	0.285155	2676	
-0.056369	0.002018	697	
0.065203	-0.811611	3483	
0.009172	-0.794233	2386	
0.093150	-0.539016	4664	
-0.672979	0.297078	379	
-0.634491	-0.443370	7665	
-0.411183	-0.491694	2327	
0.705745	0.161958	5082	
-0.458952	0.592357	5687	
0.062904	-0.053908	932	
0.471943	-0.400909	7704	
0.422758	0.638108	3896	
-0.430084	0.652353	4406	
-0.093124	0.459997	5004	
-0.888562	0.194774	866	
0.871502	-0.362011	1561	
-0.924414	0.106347	8808	
-0.069005	0.664681	5301	
-0.696214	0.104211	8635	
0.295151	-0.398001	6080	
-0.091935	-0.614194	587	
0.165337	-0.542522	5478	
0.380445	-0.368771	5976	
0.055618	0.688677	5164	
0.100578	-0.506022	2837	
-0.215153	0.851266	4508	
-0.091847	0.144006	467	
-0.124907	-0.071575	7538	
0.181245	-0.618165	2666	
0.127525	0.097212	9092	
0.294181	0.813008	5240	
-0.463096	0.156664	7441	
0.625174	0.084784	6711	
0.406548	-0.848859	8039	
0.081155	0.443636	4883	
0.682369	0.538031	6216	
-0.753744	-0.299195	1090	
-0.350842	-0.618643	2883	
0.180650	-0.188535	5261	
-0.758821	0.189846	7660	
-0.176268	-0.921467	7713	
0.641040	-0.716875	3396	
0.550243	0.160184	9478	
0.414193	-0.362497	3680	
-0.435580	-0.268478	2814	
0.909225	-0.369764	2450	
-0.507685	0.153072	1188	
0.065210	0.454074	5513	
-0.002642	-0.629838	1890	
-0.117230	0.656442	3897	
-0.197008	0.388510	9250	
-0.806057	-0.177847	283	
0.143567	0.157603	3268	
0.773393	-0.526610	995	
0.666033	0.073138	6091	
-0.789007	-0.226923	1740	
-0.291271	-0.454654	8661	
-0.293426	0.080799	2717	
0.593549	0.580616	7806	
0.632875	-0.555726	4407	
0.281918	-0.788823	6020	
0.870649	0.415986	2525	
0.027607	0.448486	6045	
-0.282842	0.293749	5557	
-0.283219	0.598995	7921	
0.003404	-0.819516	2861	
-0.286997	-0.540456	6942	
-0.561078	0.382380	2966	
-0.889741	0.055192	5646	
0.698521	-0.670796	2229	
0.804615	0.192056	6917	
0.406962	-0.288304	2256	
0.668484	-0.703608	8092	
0.682250	-0.087347	8620	
0.139776	0.222408	723	
0.114643	-0.620423	2019	
0.391037	-0.467242	5497	
0.032467	0.751699	8870	
-0.227060	0.138475	9040	
0.648438	-0.468119	8721	
0.250921	-0.916751	3230	
-0.099232	-0.071302	471	
-0.410426	-0.085605	4560	
-0.891406	0.027049	6959	
0.632630	-0.216288	576	
-0.742723	0.177625	3438	
0.583552	-0.543706	4288	
0.940815	0.224948	2582	
-0.482323	0.029755	7297	
0.507745	-0.334555	5672	
0.756355	0.409293	5389	
-0.590537	0.247844	8051	
0.809717	-0.213915	3525	
0.043632	-0.738128	936	
-0.703040	0.082624	4226	
0.474272	0.597854	9367	
0.105137	-0.649396	3405	
-0.496413	-0.225642	9340	
-0.695198	-0.646147	8648	
-0.072468	-0.555460	3178	
0.459546	-0.673381	7384	
-0.088792	0.072203	3299	
-0.204221	0.854581	4508	
-0.518646	-0.478529	5919	
-0.714735	0.057338	2515	
-0.472192	0.354982	6026	
-0.143438	0.411014	5485	
0.069732	0.444905	4883	
0.861451	0.441698	3280	
-0.198334	0.245335	8782	
-0.232249	-0.673736	1051	
-0.379867	-0.265880	5296	
-0.406389	-0.439459	3028	
0.961753	0.059307	6849	
0.592953	0.573318	7806	
0.405630	-0.278413	704	
0.371501	-0.732897	4498	
0.219495	0.866732	5397	
-0.177117	0.273337	7758	
-0.220417	0.151888	3283	
-0.209812	0.238435	7783	
0.446104	0.708327	6545	
0.193099	-0.774804	2840	
-0.324748	-0.915753	6214	
0.172779	0.868327	7464	
-0.585108	-0.712571	8531	
0.817338	0.308812	524	
-0.777866	-0.110256	4633	
0.658562	-0.111348	8338	
-0.249700	-0.030666	9275	
-0.347250	0.811103	5703	
-0.541001	0.558676	1470	
-0.458980	0.590032	5535	
0.424844	0.771901	5132	
0.352995	-0.341266	5991	
-0.514111	0.199560	6701	
-0.626412	0.260111	2616	
-0.113479	0.366021	2077	
0.749026	0.305942	6346	
-0.679613	0.003755	783	
0.078753	0.419118	4020	
0.704669	0.147897	5082	
0.214137	-0.623187	3516	
-0.356300	0.557530	2838	
-0.025457	-0.979166	6876	
0.817748	-0.495615	2189	
0.240216	0.967771	9227	
-0.764182	0.237205	7205	
-0.402939	-0.851828	1825	
-0.561182	0.669156	5990	
-0.269092	-0.782984	4692	
-0.322556	-0.155879	7423	
-0.738065	0.463114	5484	
-0.503786	0.133924	948	
0.661983	0.587368	6473	
-0.578220	-0.029367	5787	
0.840988	0.097512	6370	
0.380063	-0.461974	5831	
0.209085	-0.775418	3571	
0.174101	-0.230542	6556	
-0.134579	-0.973544	6354	
-0.528177	0.518686	681	
0.430705	0.735853	5104	
-0.389179	-0.418350	4679	
0.125195	-0.719460	293	
0.663243	0.528744	5488	
-0.236966	-0.753550	3463	
0.672305	0.260758	836	
-0.519063	0.157120	865	
0.812864	0.552784	8675	
-0.187971	0.403251	8203	
0.532628	0.138073	7289	
0.018824	0.243372	5414	
-0.724198	-0.591969	1480	
-0.020918	-0.919997	8142	
0.169333	-0.494469	2064	
-0.245082	0.357549	8170	
0.403122	-0.330349	2505	
-0.620714	-0.489390	267	
0.518889	0.646685	3780	
-0.178560	-0.631657	6622	
-0.137583	-0.812464	6332	
-0.180968	-0.525592	498	
0.766914	-0.140335	3733	
0.810951	-0.205678	3525	
-0.575947	-0.390743	3185	
0.368362	-0.501042	733	
0.437152	0.771459	5658	
0.933074	0.217488	4373	
-0.496333	0.221179	7299	
-0.014073	0.410480	2827	
0.180953	0.821941	7135	
0.160911	-0.489187	2787	
0.749625	0.309253	6346	
-0.139636	0.839265	8941	
-0.327603	-0.244534	3147	
0.144795	0.131471	2462	
0.748677	0.035860	6674	
-0.128962	-0.719176	3205	
0.215796	0.704331	1517	
0.491056	0.563371	8529	
-0.438797	-0.436036	7756	
0.864319	0.074215	6801	
-0.102299	-0.913578	5450	
0.766143	-0.535440	995	
-0.149316	-0.224109	7237	
0.280943	0.703075	363	
-0.094109	0.046405	8929	
0.872954	-0.431931	2910	
0.439779	-0.382929	7073	
-0.745015	-0.545541	6054	
-0.091947	-0.806604	4752	
0.763622	-0.331041	7872	
0.022260	0.455254	6339	
0.338897	-0.493668	9360	
0.152551	0.213113	7993	
0.383848	-0.087702	7004	
-0.831221	-0.476465	442	
-0.336023	0.711747	3016	
-0.200487	0.627904	4495	
0.268167	-0.556101	8893	
-0.013008	0.412250	2827	
-0.360314	-0.106268	7403	
0.601853	0.193601	6964	
-0.037106	0.433059	4182	
-0.819549	-0.070808	6935	
-0.143153	0.763771	3612	
-0.437114	-0.560761	7398	
-0.578678	0.136189	8456	
0.820033	-0.454585	2441	
-0.720111	0.286686	2094	
-0.861583	0.164284	8430	
0.072440	0.442294	4883	
0.947772	-0.160335	2170	
-0.048183	-0.618620	1252	
0.623740	-0.115416	9022	
0.634357	-0.338290	4185	
0.854779	0.031007	2171	
0.809404	0.532627	2536	
0.809054	0.558688	7323	
0.032057	-0.823131	3462	
-0.464504	0.152843	7441	
-0.505721	0.058706	1168	
-0.012352	0.709051	7974	
0.374206	-0.702514	2054	
0.129339	-0.386718	7652	
-0.133399	0.372023	3431	
-0.222295	-0.125023	3814	
-0.500086	0.006405	868	
0.743452	0.325344	5690	
-0.653970	0.441182	8333	
0.542964	0.147468	8078	
-0.221328	0.179207	2874	
-0.537096	0.751176	6560	
-0.243028	0.003104	4101	
-0.317508	0.856332	579	
0.536046	0.466058	5155	
-0.267019	-0.014432	4209	
-0.183463	0.441211	1764	
-0.587890	-0.373261	6368	
