time = 20.55	Re = 1	rotation = 3.27048
0.553149	-0.721371	2086	
-0.566889	-0.109740	6553	
-0.742205	-0.568271	9128	
0.024726	-0.053768	718	
-0.228696	0.780245	3697	
-0.530439	0.582680	1656	
0.109415	0.537929	2945	
0.194300	0.734337	5486	
-0.096228	0.775637	2840	
0.513880	0.368222	8514	
0.562462	-0.436988	5891	
0.593482	0.463935	6510	
0.069661	0.042121	8820	
-0.235648	0.597038	1981	
0.495643	-0.573701	1006	
0.782034	-0.167367	7236	
0.149181	-0.402219	5427	
-0.327287	-0.847176	4958	
0.858054	0.391286	375	
-0.530889	-0.760940	6735	
0.494685	-0.169139	3872	
-0.649705	-0.159934	6819	
-0.200707	0.472600	5818	
0.468677	0.351635	8311	
0.169829	0.545230	8288	
-0.115412	0.564465	1876	
-0.661926	-0.009296	7575	
-0.083080	0.505420	2852	
-0.708903	-0.513109	6850	
-0.095915	0.347843	9235	
-0.135487	0.242542	6278	
0.219362	0.606990	5565	
0.073323	-0.322177	6399	
-0.819579	-0.262551	7076	
0.453672	-0.302801	2476	
-0.677899	0.178081	8515	
0.898492	-0.283258	2178	
0.084972	-0.426335	4950	
-0.787848	0.383845	3692	
0.644972	0.483527	6246	
-0.142351	-0.698862	4884	
-0.168653	-0.276144	1124	
0.608500	0.489734	6483	
0.598066	-0.721760	6654	
0.911168	-0.308501	4873	
0.520454	-0.225713	7690	
-0.086006	0.591882	505	
0.370477	0.013997	3449	
0.971716	-0.141335	4760	
0.488720	-0.059555	9262	
0.081779	-0.434506	4950	
0.432616	0.426084	4283	
0.498384	-0.180346	6577	
0.196322	-0.325221	3478	
0.746254	0.316630	6379	
0.063549	-0.359020	2077	
0.882164	0.312829	1397	
0.051816	0.695642	5151	
0.728295	0.354986	6488	
0.410101	0.262955	1925	
0.283204	-0.259275	3642	
-0.743597	-0.364052	1570	
-0.274172	0.798666	4465	
0.023384	0.837995	4124	
0.589919	0.763670	7670	
0.136966	-0.363849	3496	
0.232829	-0.377926	2760	
0.334837	0.583179	4213	
-0.066302	0.816393	3524	
0.510543	0.216225	5288	
-0.674862	0.258925	419	
0.188410	-0.863791	5639	
0.910609	-0.330417	1807	
-0.830338	-0.048012	2700	
-0.222634	0.520230	4449	
0.884883	-0.398607	1995	
-0.555336	-0.277926	6336	
0.103774	-0.268822	5055	
0.357145	0.508075	8382	
0.044866	0.631604	2936	
0.735148	0.165061	8251	
0.221759	-0.060510	4432	
-0.810524	0.150482	7115	
0.772369	-0.552685	958	
-0.095036	0.001892	5091	
0.365178	-0.223929	1507	
0.221497	-0.855199	6769	
0.041015	0.689677	5151	
0.292128	0.712219	3682	
-0.792036	0.216871	7614	
0.758765	0.599860	1206	
0.576738	0.021003	2310	
-0.310725	0.553471	888	
-0.767825	0.404482	5349	
-0.539418	-0.390454	4191	
-0.773951	0.316231	410	
-0.471167	-0.552913	3690	
-0.620120	-0.244347	4509	
0.450174	-0.612972	6646	
0.083430	0.653461	3210	
0.408383	-0.024395	4886	
-0.106361	-0.943328	8702	
0.308027	0.446062	1416	
-0.525563	0.620739	4219	
-0.112676	0.194197	2803	
-0.720906	-0.496949	6770	
-0.437092	-0.553965	3698	
-0.608321	-0.278125	9157	
0.391597	-0.465134	8891	
0.180516	-0.272021	7783	
0.101256	-0.411998	4826	
0.606713	0.754805	4682	
0.196721	-0.023072	4075	
0.079591	-0.704927	4507	
0.355728	0.090500	3519	
0.504269	0.131061	5597	
0.812521	0.516065	351	
-0.701456	-0.431111	5587	
-0.237054	0.509427	3635	
-0.356312	0.739593	3136	
-0.890124	0.143553	7176	
0.192162	0.028195	3878	
0.218224	-0.041672	4307	
0.198663	-0.064130	4547	
-0.686168	-0.473423	4832	
-0.585980	0.534083	8721	
0.039170	-0.970840	7719	
-0.884721	-0.064416	7930	
0.404508	-0.828040	8806	
-0.574844	0.660353	4523	
-0.133438	0.752213	5415	
-0.465210	-0.455281	1697	
0.266101	0.045099	7810	
-0.677858	-0.561881	7368	
0.810257	-0.007658	8351	
0.569592	0.491846	5963	
-0.874462	0.172550	2431	
-0.216220	0.488211	2273	
0.465233	-0.160674	1738	
-0.719918	0.192420	917	
0.165194	0.001003	9161	
-0.730571	-0.344699	1285	
0.627856	0.161276	6877	
0.133229	-0.332350	1858	
0.609047	-0.354533	6566	
-0.180537	0.632210	3514	
0.497240	-0.363439	6022	
0.236270	-0.950556	5351	
0.955231	0.066651	2073	
0.204203	0.976087	6274	
0.813276	0.089315	283	
0.345920	-0.876437	7475	
-0.382021	-0.787557	5240	
0.380038	0.735337	4011	
0.304712	0.052328	4475	
-0.102207	-0.869647	8707	
0.532793	-0.020863	8792	
-0.690435	0.556925	8516	
-0.588948	0.138312	1042	
-0.795042	0.301742	4546	
0.069841	0.619778	1890	
-0.532910	0.593900	1656	
-0.142436	-0.302290	3225	
0.085638	-0.979056	7689	
0.454496	0.601760	4377	
-0.799905	-0.283999	5481	
0.455122	0.127609	4881	
-0.173939	-0.706094	3585	
-0.860240	0.011177	6370	
-0.401842	0.675715	6639	
0.547881	-0.470265	6233	
0.540304	-0.020248	9444	
0.675402	0.714499	7726	
0.191184	-0.348009	4787	
-0.310090	-0.582865	5084	
-0.027545	-0.250361	4548	
0.034764	-0.935050	1037	
0.833823	-0.387023	6568	
-0.074226	0.521957	2911	
0.208309	-0.375553	8170	
-0.160055	0.554642	8669	
0.201156	0.771124	5633	
-0.670504	-0.483867	4021	
0.340519	0.555992	3243	
0.169742	0.806436	4716	
0.375924	0.363981	5846	
-0.027879	-0.755422	3601	
-0.790939	0.276510	7165	
-0.358904	-0.606324	6975	
0.054011	0.637947	2936	
-0.846548	0.288636	7442	
0.670036	0.684625	1641	
0.466525	-0.307075	2115	
0.141527	-0.110696	899	
-0.527036	-0.653136	6377	
-0.111888	0.501956	2064	
-0.743286	-0.321165	6970	
-0.403722	-0.747944	2941	
0.346535	0.188147	3460	
0.033927	-0.382503	4251	
0.540917	-0.456823	5852	
-0.401447	-0.599130	6824	
0.663605	0.300427	909	
0.602803	-0.422411	570	
0.553691	0.163040	519	
-0.585828	0.628547	4407	
0.802876	-0.444467	6245	
0.880200	0.315324	8991	
-0.099500	-0.096435	2842	
0.704268	-0.262417	3438	
-0.109219	0.172846	1978	
0.968545	-0.109447	1368	
-0.058359	0.619648	2019	
0.162540	-0.909147	265	
-0.124993	0.801643	3571	
-0.674422	0.482067	6791	
0.129170	-0.386731	3201	
0.130764	0.604118	5190	
0.077180	-0.355489	1844	
-0.397827	0.357150	1612	
-0.438053	-0.852098	925	
0.712892	-0.319825	7205	
0.456406	-0.394827	7801	
0.225049	0.582448	4911	
0.141754	-0.121659	3361	
0.307862	-0.142691	1762	
-0.344066	0.592418	581	
0.156306	-0.238473	2870	
0.672597	0.428204	267	
0.728740	-0.261418	5324	
-0.360941	-0.612470	6975	
0.630261	-0.125302	7610	
0.861553	0.369586	1400	
0.695745	0.357517	4000	
0.254723	-0.835444	5703	
0.103457	-0.407986	3537	
0.887631	0.365326	1331	
0.450719	0.380456	8276	
-0.556113	-0.248386	8106	
0.407052	-0.585047	3755	
-0.727955	0.431056	8355	
0.530336	0.811283	5236	
0.672250	0.717737	7726	
-0.008556	0.823567	4160	
0.457722	-0.286243	5719	
-0.564034	0.092276	3294	
-0.385018	0.586607	1104	
-0.705928	0.375810	8065	
-0.148067	-0.115287	2462	
0.164512	-0.081637	3820	
0.267679	0.331001	2552	
0.612418	0.058475	4177	
-0.743647	-0.322959	6970	
0.809947	-0.120017	2190	
0.218322	-0.621725	7921	
0.212497	-0.064904	4693	
-0.904588	-0.184848	8062	
0.254909	0.017925	8466	
-0.907608	-0.104929	7740	
0.732749	0.103138	2378	
0.257998	-0.049016	3970	
0.143069	-0.452622	1838	
