time = 1.8	Re = 1	rotation = 0.28632
0.685832	0.598047	7963	
0.307220	-0.566241	6806	
0.176232	-0.918612	9028	
-0.065709	-0.294528	8484	
0.715852	-0.378531	7414	
0.652997	0.442858	6159	
0.274751	-0.071691	3436	
0.501047	0.565738	4377	
0.714912	0.297006	7665	
0.434328	-0.256780	2500	
0.643964	-0.330238	1977	
0.749462	0.115783	7954	
-0.097026	-0.146776	2743	
0.527504	-0.000768	7467	
-0.212477	-0.742257	6300	
-0.045957	-0.785441	5460	
-0.225311	-0.401672	8969	
0.871871	-0.268393	8452	
0.169277	0.928221	8658	
0.552083	-0.744825	5749	
0.472860	-0.210813	1624	
0.292630	-0.631538	4487	
0.389575	0.190182	3785	
0.237909	-0.526967	2499	
0.279574	-0.224016	8778	
0.329423	-0.055999	8076	
0.712941	-0.104161	1687	
0.361901	0.200843	4861	
0.863678	-0.202163	5980	
-0.128936	-0.138320	416	
-0.141593	-0.126739	667	
0.401973	-0.217224	6673	
0.111350	-0.087081	3702	
0.843015	-0.231482	6914	
-0.514466	-0.313874	8447	
0.606926	0.265178	5550	
0.704492	0.624193	827	
-0.175893	-0.414091	2923	
0.362733	-0.791332	7044	
0.047553	-0.807333	1520	
0.691304	-0.209636	4789	
-0.114832	-0.376375	2237	
0.565052	-0.522153	1495	
0.918624	0.191999	1153	
0.910097	0.310260	442	
0.522814	-0.110410	4133	
0.332047	-0.132724	1129	
-0.275401	-0.508492	5453	
0.969759	0.152185	4618	
0.431773	-0.407074	7129	
-0.208004	-0.395587	4109	
0.318627	-0.462369	7295	
0.483336	-0.248181	491	
-0.168639	-0.448895	5249	
-0.253319	-0.773296	5184	
0.094787	-0.229719	511	
0.117769	0.928641	4437	
-0.163500	-0.673760	4836	
-0.215488	-0.784992	3303	
0.179675	-0.474145	2338	
-0.357534	-0.346619	7347	
0.661133	0.508365	6169	
0.271843	-0.797167	5188	
0.140692	-0.824082	6381	
0.078377	0.961655	1870	
-0.045877	-0.444797	3450	
-0.343917	-0.292266	5644	
-0.511533	0.077498	1259	
0.565868	-0.576266	8972	
0.084264	-0.599546	9514	
-0.375500	-0.602886	7705	
0.598156	0.651140	7682	
0.953017	0.174245	2964	
0.755136	0.334407	4967	
0.372600	0.013621	7858	
0.968692	0.066880	2455	
-0.372711	-0.555143	5595	
0.122399	-0.078502	3887	
0.364256	-0.388597	1618	
0.374380	-0.206987	7155	
0.771936	-0.027263	3922	
0.093270	-0.438613	5631	
0.498162	0.630031	5861	
0.923517	0.224400	1397	
0.027760	-0.262099	6291	
-0.461293	-0.265463	5662	
0.563672	0.680665	7570	
0.420572	-0.486980	5746	
0.725934	0.232117	1658	
0.501812	0.624392	5861	
0.349758	0.901952	6016	
0.462874	-0.241029	340	
0.547621	0.022528	2427	
0.467382	-0.723587	4121	
0.666517	0.122121	7041	
0.830259	0.067552	1253	
-0.187944	-0.712052	6403	
0.471784	-0.476209	2966	
-0.274664	-0.721092	5312	
0.506507	-0.044292	8883	
-0.353409	-0.494464	3616	
0.635183	-0.704645	543	
0.257380	-0.295954	3642	
0.826164	-0.122983	7630	
-0.127236	-0.291274	8765	
0.853702	-0.238328	6914	
0.507202	-0.449603	6373	
0.500806	-0.439064	5789	
-0.545588	-0.193905	2131	
0.002850	-0.451431	1853	
-0.141587	-0.430002	6352	
0.157883	0.955592	434	
0.151092	-0.239388	2276	
0.702821	0.064889	2096	
-0.031801	-0.546011	4887	
-0.058255	-0.614580	2731	
0.366917	0.889980	5133	
0.524647	0.644155	5833	
0.380572	0.028472	7403	
0.686207	-0.439975	6002	
0.191763	-0.872724	5703	
0.167064	-0.069026	7717	
0.125116	-0.397410	5426	
0.139196	-0.337063	7312	
0.634345	0.548281	4601	
0.676236	0.414997	5413	
0.461600	-0.854897	8173	
0.507285	-0.722316	5605	
0.885767	0.255102	9330	
-0.056592	-0.875044	4238	
0.375699	0.664881	2695	
0.546999	-0.205994	1973	
0.129026	-0.428980	8107	
0.857531	-0.238219	6914	
0.077883	-0.782401	5380	
0.727038	0.189405	1451	
0.379588	-0.794224	7314	
0.389605	0.113283	3596	
0.169661	-0.626323	7921	
-0.414864	-0.578430	6975	
0.185386	0.038819	296	
0.347343	0.741477	4935	
0.688593	-0.089663	8832	
0.056198	-0.394462	3336	
0.758994	-0.087864	2173	
0.602587	0.059725	6766	
-0.195664	-0.648354	3907	
0.524509	-0.827188	7828	
0.665676	0.686475	7670	
0.161110	0.984172	3321	
-0.286796	-0.752384	6094	
0.922229	-0.206526	1405	
0.816596	0.312947	6797	
-0.003679	-0.827051	1564	
0.025324	-0.516019	7639	
0.668967	0.563615	6960	
0.471470	-0.273049	864	
-0.119454	-0.879916	6364	
-0.580526	-0.080219	7532	
0.810998	-0.255099	7243	
0.359009	-0.242626	829	
0.757707	0.250518	6793	
0.025578	-0.340797	365	
0.342253	-0.921281	1894	
0.644586	0.380810	7557	
0.859937	0.046918	1869	
-0.106908	-0.585838	4150	
0.419494	-0.565199	517	
0.814913	-0.278005	7773	
0.681509	0.387041	1643	
0.535460	-0.481326	5891	
0.462765	-0.213531	3239	
0.466906	0.865369	5567	
-0.200693	-0.431757	3186	
-0.543112	-0.314387	1411	
-0.064589	-0.240166	5414	
0.846491	-0.399930	9499	
0.478883	0.785260	8916	
0.355121	0.127650	1861	
-0.301949	-0.350992	8804	
0.344565	-0.041028	488	
0.700790	-0.366142	7786	
0.513556	0.655978	5833	
0.434276	-0.132280	3710	
0.305710	-0.759785	5776	
0.240796	-0.387319	445	
-0.326838	-0.680159	2806	
0.813751	0.143754	1028	
0.642472	-0.263632	6470	
0.387371	-0.180738	1422	
0.180580	-0.868714	5703	
0.074080	0.955250	1870	
-0.475094	-0.411792	2907	
0.150429	-0.050680	9516	
0.483053	0.689602	7978	
0.368242	0.193109	3369	
0.414131	0.708114	8191	
0.519085	0.674148	6555	
0.186864	-0.382979	1370	
0.082733	-0.286779	7869	
0.688919	-0.260668	6908	
0.213029	-0.687708	8219	
0.546440	0.491601	5479	
0.357992	-0.655022	6271	
0.195453	-0.587070	2485	
0.286735	-0.809960	4383	
0.519411	0.757826	6440	
0.096087	0.930047	990	
0.047296	-0.203473	3223	
0.499334	-0.545105	6600	
-0.123993	-0.298562	8765	
0.926279	0.301342	7126	
0.361645	-0.165391	5952	
0.926295	-0.036878	759	
0.690978	-0.410696	6803	
0.806174	-0.242085	7171	
-0.107592	-0.443053	6339	
0.351461	-0.282041	2394	
0.094383	-0.262972	3027	
0.481676	0.124561	1808	
0.207303	-0.935389	4227	
-0.289679	-0.734317	4899	
-0.187439	-0.636729	5350	
0.368030	-0.322044	7866	
0.145322	-0.072911	994	
-0.358402	-0.400193	5656	
0.313720	-0.591778	1774	
0.107781	-0.333767	1858	
0.175762	-0.779522	3151	
0.094065	-0.770217	4724	
0.537973	-0.410846	3871	
0.508951	-0.306107	6229	
0.088924	0.933625	990	
