time = 47.95	Re = 1	rotation = 7.63133
-0.901082	0.124296	5757	
-0.499216	-0.262778	349	
-0.513850	0.781800	1167	
-0.049220	-0.023924	697	
-0.518201	0.626224	4066	
-0.180020	0.767374	5009	
-0.124266	-0.359391	9280	
0.459835	-0.605298	5540	
0.635650	0.493239	7831	
-0.432551	-0.226004	2937	
-0.513526	0.532667	8023	
0.088086	-0.751198	311	
-0.113020	0.213972	6323	
-0.087833	-0.611354	2301	
-0.581029	-0.541887	9237	
0.503449	-0.607587	3492	
0.159883	0.155118	3162	
-0.305350	0.855283	2289	
0.509492	-0.793689	5133	
-0.586807	0.719165	8600	
0.550111	0.311432	9327	
-0.324288	-0.624443	2193	
-0.015960	-0.465922	2794	
-0.228077	-0.433742	7419	
-0.099400	-0.468964	713	
0.138953	-0.547643	5328	
-0.080689	0.668312	3847	
-0.131873	-0.247429	7810	
0.826858	0.299780	842	
0.273361	-0.067642	1701	
0.032303	0.127607	3430	
-0.255616	-0.510678	7971	
0.005962	-0.256194	6102	
0.786596	-0.360660	5276	
-0.327130	0.555561	510	
0.668348	-0.017703	1802	
-0.171244	-0.925114	590	
0.344068	0.004829	5152	
0.547325	-0.680829	5304	
0.435670	0.679043	7287	
0.577029	-0.424357	275	
-0.117132	-0.086306	4007	
0.779997	-0.051645	5902	
-0.725262	-0.598387	1482	
0.316106	-0.908420	9254	
-0.013183	-0.656321	2336	
0.182124	-0.561620	6005	
-0.427545	-0.087085	6866	
0.826992	-0.528395	3094	
0.170030	0.568286	8056	
0.320654	0.028046	3335	
-0.230085	-0.473141	5049	
0.533914	0.326797	4738	
0.057519	0.275794	8809	
0.499518	0.647206	7040	
0.091157	-0.364713	3630	
0.258932	-0.899354	7697	
0.587145	0.410019	1436	
0.455845	0.672893	5793	
-0.272710	-0.150128	2717	
-0.411295	0.357128	496	
0.170396	-0.817708	9533	
-0.775660	-0.321537	6638	
-0.818418	0.160332	6629	
0.962800	0.068872	478	
0.316179	0.015074	4086	
-0.116490	0.468279	3117	
0.521842	-0.431589	3402	
-0.537844	0.616872	8376	
-0.262223	-0.323015	4335	
-0.573701	-0.421898	4226	
-0.148335	0.870515	8708	
0.451822	-0.856667	5567	
-0.394686	-0.734417	1253	
0.260401	-0.517064	5613	
0.432678	-0.868835	5495	
-0.488309	-0.429440	860	
0.132316	-0.370587	2684	
-0.205966	-0.515361	9340	
-0.008950	-0.604134	7291	
-0.532504	-0.570550	4830	
-0.144697	0.424772	4482	
-0.785224	0.145233	4390	
-0.238232	-0.919911	375	
0.099388	0.034302	6732	
-0.552754	0.058648	8507	
-0.166005	0.866859	4501	
0.589513	-0.355953	6831	
0.700932	-0.315683	1945	
-0.749491	0.276228	3590	
0.960597	-0.113155	9229	
-0.052223	0.636072	521	
0.006215	-0.627603	9083	
0.314907	-0.805846	4599	
-0.630426	-0.148110	7034	
-0.709515	-0.426640	7454	
0.625162	0.438645	1562	
-0.362000	-0.607348	1892	
-0.621981	-0.476626	6353	
-0.319336	-0.426036	7281	
-0.485659	-0.114214	7992	
-0.931144	-0.181439	8200	
-0.170062	-0.296271	9006	
