time = 15.85	Re = 1	rotation = 2.52245
0.798742	-0.437075	6440	
0.149632	0.584507	7871	
-0.575411	-0.736331	9380	
-0.059313	-0.022384	718	
-0.777041	0.238230	6094	
-0.751395	-0.243381	3016	
-0.238698	-0.264926	956	
-0.705279	0.272298	2806	
-0.763770	0.158974	4141	
-0.454828	-0.397340	6930	
0.380406	0.628659	8184	
-0.400402	0.624705	6302	
-0.053717	-0.052013	4060	
-0.071684	-0.435722	8032	
0.676002	0.367065	9223	
0.378962	0.692933	7156	
-0.099516	0.236712	4991	
0.042150	-0.912247	759	
0.744497	0.578879	9405	
-0.293736	-0.881583	3149	
-0.403726	0.492976	7035	
0.370336	-0.592518	4737	
0.031089	-0.292909	2532	
-0.551161	-0.218294	7574	
-0.309556	-0.299571	6716	
-0.124778	-0.312131	3221	
0.358243	-0.572328	1550	
-0.035751	-0.244263	4101	
-0.353498	-0.803137	6812	
0.217737	-0.183678	7664	
0.324384	-0.186481	1295	
-0.303637	-0.435884	5592	
-0.200874	0.156788	648	
-0.530095	-0.677365	6097	
-0.149895	0.512343	7008	
0.203185	-0.624972	9475	
0.940985	-0.029458	990	
-0.054784	0.207871	6727	
-0.860479	-0.143788	4558	
-0.135556	0.791606	9415	
0.687651	0.191010	2663	
0.192168	0.154426	3930	
-0.281609	0.715977	693	
0.773713	-0.530511	7697	
0.950582	-0.146188	1736	
-0.233425	0.560288	9462	
-0.169675	-0.339216	2890	
-0.477303	0.305878	4223	
0.979349	-0.064962	3321	
-0.558916	0.340061	2775	
-0.039944	0.210996	534	
-0.499502	-0.303486	3314	
-0.362982	0.514333	1411	
-0.192281	0.263900	8593	
0.092775	0.824007	1902	
-0.152625	0.163728	4920	
0.767520	0.535147	9433	
-0.445734	-0.475417	8980	
0.045042	0.823802	1646	
-0.534551	-0.088536	2067	
-0.237828	0.352312	2566	
-0.283511	-0.787791	7454	
-0.755890	0.375008	4265	
-0.602932	0.575723	5420	
0.479046	0.837901	1275	
-0.152930	0.218467	9004	
-0.123002	0.295961	2701	
-0.042071	-0.577779	5787	
-0.703013	0.414691	797	
-0.610425	-0.043676	5731	
-0.120902	-0.722685	1459	
0.610389	-0.639039	6847	
0.947958	-0.199211	5593	
-0.527840	-0.627704	7896	
-0.039203	-0.331496	4282	
0.929596	-0.279267	6016	
0.178737	0.657059	768	
-0.261486	0.167197	1124	
-0.429189	-0.365157	7295	
-0.248084	-0.402541	2032	
-0.170272	0.709642	4985	
-0.418197	0.203690	8900	
-0.532946	-0.585499	6949	
0.876769	-0.366862	8174	
0.299451	0.107932	4665	
-0.249792	0.442479	6209	
0.636093	-0.612840	7381	
-0.317304	-0.534776	353	
-0.630679	0.431271	3756	
-0.559970	-0.557281	6452	
0.676289	0.691508	5192	
-0.659958	-0.048536	6355	
-0.031851	-0.456441	7308	
-0.850598	-0.154990	5629	
0.695355	-0.082877	7090	
-0.717059	-0.402659	6629	
0.603288	-0.420318	5227	
0.501409	-0.492506	5354	
0.706114	0.308040	3570	
-0.200651	-0.449798	2937	
-0.456376	0.381423	7026	
0.100331	-0.945309	8723	
-0.404109	-0.251968	922	
-0.811857	-0.082687	1564	
0.365111	-0.132069	3676	
-0.374858	-0.793303	6211	
0.693155	-0.192584	5310	
0.539971	-0.452876	1330	
-0.034987	0.470246	2453	
-0.251487	0.246291	4117	
-0.081727	0.209574	3544	
0.509406	0.823791	2665	
-0.432621	0.118416	4883	
0.571972	0.407547	2039	
-0.521159	0.163170	1234	
-0.608091	0.110827	3924	
0.727901	0.629788	737	
-0.170307	-0.824893	7243	
-0.023944	-0.334951	8076	
-0.806367	0.159879	4066	
-0.850774	-0.273184	4571	
-0.432539	0.038424	4168	
-0.429323	0.177590	3113	
-0.415234	0.170041	4109	
-0.171772	-0.832736	5909	
-0.739389	-0.288756	9465	
0.153958	-0.959772	487	
-0.744945	-0.474877	5745	
0.665760	-0.637606	6738	
-0.846893	0.227227	5063	
-0.762479	-0.002292	5490	
0.086409	0.650741	6107	
-0.476914	0.130878	484	
-0.321226	-0.823022	1054	
0.255541	0.764871	7342	
-0.436287	0.600524	1220	
-0.829414	-0.297740	3362	
0.006476	-0.309304	2374	
-0.363959	0.503400	1411	
-0.067173	-0.744376	8472	
-0.411818	0.030912	2827	
-0.195646	-0.804236	6033	
-0.349013	-0.500333	2790	
-0.192435	0.209371	3367	
0.250750	0.711288	6197	
-0.067296	-0.466264	677	
-0.074945	0.589624	8613	
0.316717	-0.926954	2510	
0.926253	0.237852	8397	
0.192830	0.978765	8166	
0.297198	0.762654	2038	
0.554895	-0.761502	8648	
0.130201	-0.870902	4484	
-0.361882	0.734210	1454	
-0.490763	0.173262	5442	
0.408193	-0.772974	7005	
-0.646958	0.150216	3458	
-0.878703	0.127599	8719	
0.664077	-0.132943	2400	
-0.756273	-0.360469	4461	
-0.267876	-0.386159	2654	
-0.778209	-0.186722	5688	
0.099507	0.127769	7095	
0.154299	-0.970879	8848	
-0.559299	0.495577	2981	
-0.461890	-0.712577	6356	
-0.577066	0.142982	3365	
0.730584	-0.001484	381	
-0.670032	-0.521928	8771	
-0.780474	-0.107763	8764	
0.453726	0.581421	6898	
-0.659344	0.093806	4110	
0.629437	0.755334	3347	
-0.166870	0.260251	5428	
0.149060	0.552981	7316	
-0.197809	0.051237	2293	
0.298744	-0.886830	1397	
0.918974	-0.044299	9354	
-0.069712	-0.253453	5034	
-0.130106	0.276135	2138	
-0.096900	-0.322096	2971	
-0.608807	0.504331	5622	
-0.110763	-0.840886	4374	
-0.308803	-0.461021	2115	
-0.546254	0.608035	3061	
-0.476101	-0.196184	3122	
0.751428	-0.104129	1589	
-0.691165	-0.440879	5670	
0.714209	-0.016029	1107	
-0.243205	-0.416144	604	
-0.870449	-0.173010	5639	
0.546512	0.786926	1801	
-0.141009	0.525311	7969	
-0.382331	0.122425	3844	
0.104684	-0.843563	1464	
-0.021930	-0.254919	4132	
-0.235765	-0.790790	2626	
0.217174	-0.824419	3495	
