time = 19.6	Re = 1	rotation = 3.11928
0.618435	-0.668246	8600	
-0.287051	-0.465132	8312	
-0.713879	-0.609622	9085	
0.058297	-0.012844	718	
-0.363258	0.727600	7240	
-0.648541	0.458555	2065	
-0.165781	0.499274	1757	
-0.000243	0.750391	6999	
-0.258003	0.735350	4825	
0.229043	0.554311	1465	
0.700585	-0.222661	4929	
0.450850	0.641995	2737	
0.020418	0.070760	689	
-0.443352	0.476902	1108	
0.641001	-0.429791	5637	
0.772079	0.072079	730	
0.398450	-0.253019	5004	
-0.232786	-0.875785	1144	
0.848582	0.410666	8344	
-0.462729	-0.805196	8887	
0.513031	0.259376	8542	
-0.538684	-0.511150	7359	
-0.434816	0.317808	3976	
0.167182	0.496869	7944	
-0.107659	0.531447	6154	
-0.356077	0.458733	8288	
-0.569580	-0.394885	7863	
-0.337796	0.393449	7214	
-0.649585	-0.605447	2431	
-0.337295	0.206312	7768	
-0.335703	0.087939	7902	
-0.039075	0.620858	9418	
0.310952	-0.199542	550	
-0.796658	-0.339765	745	
0.611843	-0.006169	5095	
-0.611108	-0.243372	1819	
0.914960	-0.220013	7475	
0.344487	-0.300702	5239	
-0.827911	0.276289	6383	
0.563037	0.606089	4418	
0.091204	-0.689481	5197	
0.056538	-0.245794	7993	
0.495072	0.639868	7609	
0.643291	-0.682802	4261	
0.923745	-0.267135	796	
0.589527	0.160500	7769	
-0.325720	0.501598	6467	
0.346464	0.162719	5079	
0.973508	-0.123910	1675	
0.435828	0.281415	948	
0.342408	-0.310711	5239	
0.140000	0.542695	2736	
0.528711	0.241423	1229	
0.426122	-0.154460	6789	
0.686806	0.429511	4181	
0.313025	-0.238116	1056	
0.871650	0.338150	9081	
-0.166788	0.667682	6249	
0.667215	0.466250	1232	
0.127566	0.359873	3615	
0.482966	-0.047063	3550	
-0.693832	-0.486653	7165	
-0.387327	0.750768	2675	
-0.108749	0.828407	6169	
0.570962	0.779352	8882	
0.381378	-0.216682	1853	
0.467530	-0.196003	9076	
0.079656	0.644298	2443	
-0.206961	0.790146	9467	
0.214043	0.404655	2396	
-0.703646	-0.033946	2703	
0.285363	-0.836091	5658	
0.921973	-0.296578	796	
-0.810956	-0.156714	3187	
-0.447987	0.375020	1535	
0.898179	-0.367698	5351	
-0.260061	-0.525285	9509	
0.318907	-0.141086	882	
0.075901	0.578874	1499	
-0.199936	0.588407	8382	
0.636235	0.366998	7433	
0.297180	0.044759	2732	
-0.800438	-0.009940	3081	
0.802818	-0.508554	1540	
-0.096855	-0.041175	6732	
0.531403	0.043940	5915	
0.317537	-0.823980	6032	
-0.179735	0.657623	9018	
0.100513	0.754777	7665	
-0.797729	0.043572	4057	
0.751704	0.609453	2595	
0.331715	0.370645	868	
-0.508413	0.406076	2642	
-0.814662	0.291341	6383	
-0.258788	-0.586747	9396	
-0.809306	0.164740	2854	
-0.220418	-0.670759	5037	
-0.419657	-0.566165	594	
0.600742	-0.484858	3601	
-0.155702	0.626508	5031	
0.410702	0.188405	3639	
-0.055735	-0.947080	9386	
0.011642	0.486666	1925	
-0.635057	0.515468	3462	
-0.287656	0.059180	1664	
-0.666941	-0.586920	2000	
-0.171105	-0.655225	5473	
-0.385405	-0.575163	7626	
0.590371	-0.265031	5033	
0.394747	-0.111800	4797	
0.357299	-0.279800	4182	
0.590940	0.768460	2288	
0.232460	0.051651	1616	
0.290222	-0.642762	5630	
0.241127	0.184763	4689	
0.253040	0.321213	4886	
0.806077	0.526437	6484	
-0.625350	-0.572140	8713	
-0.460250	0.357421	5358	
-0.477792	0.670032	4935	
-0.890686	0.072341	369	
0.174241	0.079176	4320	
0.274877	0.051945	2624	
0.275072	0.031759	2035	
-0.601492	-0.606982	1763	
-0.692535	0.397945	2840	
0.066291	-0.969215	1452	
-0.875639	-0.123245	5608	
0.466332	-0.795376	9454	
-0.651534	0.587677	5018	
-0.302261	0.700059	1469	
-0.167909	-0.581461	2044	
0.227509	0.117110	3750	
-0.607350	-0.652242	7928	
0.748562	0.192163	7021	
0.409521	0.660881	3922	
-0.877146	0.087403	369	
-0.446090	0.334076	3976	
0.520416	0.225928	1332	
-0.697087	-0.106732	2831	
0.172935	0.053630	1021	
-0.673727	-0.489140	7495	
0.381073	0.557819	8244	
0.370374	-0.186747	1625	
0.718206	-0.094742	7109	
-0.390787	0.533752	5436	
0.653572	-0.095157	3505	
0.254409	-0.945820	2693	
0.951249	0.093639	5885	
0.201261	0.976645	8204	
0.755233	0.242530	6069	
0.393594	-0.856182	809	
-0.255792	-0.833529	7076	
0.234612	0.792724	4940	
0.251846	0.138578	4033	
0.014986	-0.872176	6850	
0.373494	0.307989	9498	
-0.750271	0.475490	5285	
-0.492626	-0.400361	9483	
-0.823711	0.163947	3858	
-0.181067	0.582015	7723	
-0.647230	0.476263	2722	
0.096699	-0.258446	3786	
0.101850	-0.977418	9209	
0.256955	0.707969	7954	
-0.771576	-0.373353	8547	
0.243260	0.272446	7787	
0.055518	-0.707187	5203	
-0.848173	-0.078583	4523	
-0.536611	0.580608	2698	
0.690741	-0.274356	5743	
0.366058	0.318633	1410	
0.669829	0.720400	1368	
0.426713	-0.179733	6759	
-0.030015	-0.621031	8075	
0.179792	-0.174499	6438	
0.094898	-0.930216	5761	
0.868074	-0.303379	9028	
-0.328757	0.416671	1398	
0.446406	-0.202545	8562	
-0.393888	0.434856	4594	
0.031724	0.789994	267	
-0.572740	-0.624852	3259	
0.074388	0.619437	8538	
0.021225	0.819378	538	
0.075852	0.439865	984	
0.169593	-0.727852	9088	
-0.814444	0.124081	3189	
-0.096606	-0.668022	7256	
-0.189276	0.598893	7723	
-0.865550	0.196535	6519	
0.654745	0.701262	1405	
0.620347	-0.008437	6465	
0.251434	-0.016999	1726	
-0.378166	-0.749633	1866	
-0.361866	0.380325	2726	
-0.693453	-0.458306	3525	
-0.254059	-0.805910	6252	
0.132316	0.252458	3853	
0.291452	-0.271717	1959	
0.687229	-0.251269	5654	
-0.146882	-0.679992	6594	
0.549906	0.513153	7311	
0.724534	-0.209298	3068	
0.258289	0.412570	6587	
-0.669139	0.543025	6121	
0.843558	-0.363904	7746	
0.869409	0.341057	9081	
-0.019746	-0.106121	7965	
0.746623	0.010615	6646	
-0.269911	0.045350	1701	
0.970053	-0.086090	280	
-0.294777	0.544237	1533	
0.229602	-0.894080	5641	
-0.267116	0.764502	4627	
-0.752652	0.352264	4284	
0.378584	-0.243275	3653	
-0.128810	0.584300	7031	
0.324688	-0.229861	4644	
-0.574437	0.110932	5483	
-0.394810	-0.872857	382	
0.778002	-0.094640	4390	
0.632981	-0.150153	2564	
-0.042332	0.595997	9294	
0.261347	-0.023166	2345	
0.447768	0.061637	881	
-0.523567	0.459157	7090	
0.356468	-0.094971	7522	
0.596276	0.555102	7236	
0.767713	-0.010702	4719	
-0.102337	-0.675142	7256	
0.480211	0.357889	9437	
0.850888	0.392167	894	
0.617671	0.497962	8667	
0.356430	-0.797363	1402	
0.358770	-0.274724	4182	
0.881964	0.377981	8724	
0.151320	0.510730	4244	
-0.258369	-0.507238	1684	
0.580657	-0.441069	5619	
-0.788475	0.303753	5276	
0.509917	0.825138	2399	
0.666635	0.723625	1368	
-0.149330	0.806980	4601	
0.607690	0.021836	8629	
-0.423022	-0.406015	3679	
-0.553334	0.449595	5151	
-0.770219	0.201647	2054	
-0.060978	-0.128723	3868	
0.252035	0.007881	514	
-0.011580	0.346730	4324	
0.327487	0.444452	9459	
-0.693954	-0.459124	3525	
0.785620	0.092320	4701	
0.433306	-0.509038	1173	
0.291230	0.038007	2732	
-0.897869	-0.216089	5477	
0.248630	0.097964	8049	
-0.901316	-0.143291	6991	
0.613187	0.349281	6024	
0.323910	0.069648	5624	
0.396690	-0.311887	863	
-0.137370	-0.658409	9205	
0.278500	0.208414	1264	
-0.504046	0.366490	847	
0.166006	0.475536	5935	
0.921763	-0.271889	796	
-0.720459	0.340210	2020	
-0.063949	-0.883433	1953	
0.592286	-0.458818	6127	
-0.392039	-0.590059	8171	
-0.756737	-0.574443	2061	
0.112576	-0.076964	2081	
0.448675	-0.109123	8107	
-0.725262	-0.373559	4349	
-0.439223	0.446556	1252	
0.266841	0.332003	3099	
-0.027853	-0.186520	8978	
0.706192	0.341994	2597	
-0.833050	0.296846	6405	
0.622253	-0.696045	4261	
0.021490	-0.853014	5845	
0.107973	0.495602	8951	
0.078519	0.806740	3629	
-0.681555	-0.626718	6416	
0.138798	-0.104186	3207	
0.699504	-0.076313	5248	
-0.669353	0.208598	5392	
0.055344	0.766642	9248	
0.085330	0.588378	7066	
-0.564198	0.181565	7885	
0.694223	-0.175622	7193	
-0.847747	0.089380	7953	
0.816726	0.518418	2944	
-0.803909	-0.449028	7624	
-0.620477	-0.308148	808	
-0.157783	0.660029	6196	
0.477806	-0.751894	5281	
-0.584463	0.018900	5136	
-0.103256	-0.018633	7913	
0.521223	-0.755350	5042	
0.041186	-0.700926	4419	
0.477145	0.506952	623	
0.131424	0.366215	3804	
-0.461327	0.470140	2922	
-0.417230	-0.863573	1169	
-0.089350	-0.853720	5779	
0.434185	0.250228	2500	
-0.159641	-0.963140	6990	
-0.139997	-0.822778	1570	
-0.651434	0.482272	3483	
0.015643	0.564866	6693	
0.029947	0.429804	3785	
-0.589973	-0.408100	8682	
-0.079877	-0.619136	6320	
-0.548643	-0.334320	384	
0.481224	0.084441	1996	
-0.174681	-0.578925	9279	
-0.647308	0.491333	3483	
-0.633026	0.321917	1146	
0.440666	-0.491794	3458	
-0.893793	0.062403	5361	
0.667803	0.276989	702	
0.450060	0.036028	1934	
-0.386207	0.700782	4804	
-0.790259	-0.345302	745	
-0.556503	0.679104	7605	
0.153231	-0.212359	7379	
-0.773060	0.226119	2835	
0.642358	-0.170918	2868	
0.735867	0.659288	4718	
0.144884	0.491425	9373	
0.749018	0.017770	5522	
-0.567298	0.162970	6559	
0.012075	0.745458	7557	
-0.838945	0.090365	7953	
-0.194243	0.457224	2329	
-0.105299	0.466483	7219	
0.048729	0.411215	3023	
-0.511602	0.484590	5116	
-0.821321	-0.084547	1478	
-0.404058	0.477840	587	
