time = 1.05	Re = 1	rotation = 0.166954
0.646552	0.645514	6721	
0.486539	-0.457601	5693	
0.220278	-0.909170	9454	
0.130433	-0.266969	6669	
0.775379	-0.219491	432	
0.566896	0.569704	3618	
0.327566	0.010006	4271	
0.357844	0.658134	6152	
0.674389	0.438256	4199	
0.568551	0.008116	4684	
0.710757	-0.094945	9220	
0.711730	0.263966	742	
0.018617	-0.147791	3247	
0.383636	0.228481	883	
-0.062138	-0.761950	3539	
0.090394	-0.779004	7578	
0.005271	-0.417647	6610	
0.885103	-0.195465	6235	
0.131096	0.934076	1776	
0.597566	-0.710290	1583	
0.547419	0.126472	3813	
0.456762	-0.544580	4360	
0.193445	0.286980	8872	
0.437014	-0.422691	3451	
0.441983	-0.086234	1934	
0.359212	0.045147	7028	
0.612847	0.222477	2002	
0.166786	0.284008	4798	
0.867553	-0.111198	665	
-0.021520	-0.148622	3253	
-0.044353	-0.141495	3932	
0.536453	0.019355	6337	
0.172507	-0.046270	2872	
0.851652	-0.124468	5601	
-0.293305	-0.466328	7063	
0.449698	0.485655	7962	
0.679348	0.654265	9336	
0.053681	-0.414916	5894	
0.444061	-0.751344	8707	
0.169410	-0.790387	2830	
0.666031	0.088671	2305	
0.106611	-0.359211	8760	
0.678548	-0.386344	8727	
0.915598	0.203427	2676	
0.908782	0.315300	4873	
0.453707	0.216139	8572	
0.433977	0.007080	6327	
-0.048019	-0.543029	6792	
0.969323	0.153589	3257	
0.598558	-0.213937	4153	
0.021032	-0.406000	6698	
0.512183	-0.321375	1348	
0.577464	0.071980	1229	
0.062527	-0.448300	5916	
-0.125044	-0.798117	2689	
0.258358	-0.165702	2953	
0.074942	0.932755	827	
0.021829	-0.682461	3595	
-0.088594	-0.803987	3759	
0.391921	-0.376314	2067	
-0.126689	-0.411189	2793	
0.590711	0.602610	1566	
0.370510	-0.759044	5171	
0.245432	-0.800025	5339	
0.054556	0.963197	645	
0.180435	-0.408911	5245	
-0.126428	-0.350953	2480	
-0.441864	-0.289441	3443	
0.667955	-0.468430	4433	
0.285997	-0.544071	2844	
-0.187284	-0.664307	4405	
0.533488	0.706960	8269	
0.952072	0.177678	5008	
0.729863	0.424217	4418	
0.313437	0.113107	2971	
0.967643	0.072472	3188	
-0.166696	-0.619730	2219	
0.177398	-0.037879	2872	
0.549650	-0.211470	3314	
0.514499	-0.000875	5850	
0.717594	0.149984	7433	
0.312632	-0.363081	5516	
0.379378	0.703890	6793	
0.921601	0.231638	7966	
0.207755	-0.211981	5771	
-0.237159	-0.388542	6807	
0.494940	0.732601	7366	
0.587001	-0.331678	3502	
0.692462	0.377896	5802	
0.382217	0.699962	6793	
0.327373	0.910170	8750	
0.569659	0.062474	1229	
0.378922	0.267362	9538	
0.551278	-0.666616	4466	
0.597962	0.411720	1852	
0.806635	0.150235	6638	
-0.020594	-0.727119	3867	
0.623538	-0.310401	6210	
-0.121627	-0.752461	8529	
0.414304	0.184140	3587	
-0.128710	-0.555603	8580	
0.666600	-0.675811	503	
0.446661	-0.159915	922	
0.805780	0.009118	7776	
0.070081	-0.280640	8182	
0.863757	-0.142913	332	
