time = 19.75	Re = 1	rotation = 3.14315
0.609518	-0.676405	8439	
-0.352102	-0.424931	7837	
-0.711759	-0.611275	7345	
0.055715	-0.021169	718	
-0.342540	0.738269	4255	
-0.633520	0.478363	2840	
-0.123502	0.517447	1437	
0.033867	0.751429	9106	
-0.232093	0.745186	8636	
0.288147	0.532426	3588	
0.686490	-0.254929	8219	
0.466958	0.615013	6777	
0.028701	0.068832	834	
-0.415446	0.501769	2804	
0.623741	-0.452994	8899	
0.772210	0.035030	6218	
0.368341	-0.288836	5515	
-0.250176	-0.870979	6049	
0.853138	0.403019	6484	
-0.471588	-0.798527	8956	
0.532786	0.196007	6129	
-0.559031	-0.468851	3471	
-0.406128	0.351206	4664	
0.224816	0.488025	3388	
-0.063193	0.545422	5316	
-0.322814	0.484348	4594	
-0.617180	-0.346696	2165	
-0.303494	0.421951	2726	
-0.648763	-0.601624	6948	
-0.308178	0.241686	3022	
-0.313144	0.125369	7648	
0.005061	0.627269	8317	
0.281323	-0.232748	982	
-0.806626	-0.327787	7206	
0.600754	-0.054201	9000	
-0.630163	-0.190794	1161	
0.912507	-0.229252	555	
0.311471	-0.333550	7793	
-0.821868	0.292471	5480	
0.571140	0.599812	547	
0.051043	-0.698235	327	
0.028067	-0.262653	723	
0.504352	0.622461	7956	
0.637107	-0.688588	8992	
0.921948	-0.273026	2317	
0.593853	0.104470	6022	
-0.291439	0.524553	1131	
0.342874	0.130308	5214	
0.973060	-0.127162	8783	
0.454992	0.220586	3239	
0.309063	-0.343208	7273	
0.195383	0.535148	2622	
0.544897	0.179492	7128	
0.400050	-0.194002	8203	
0.709094	0.410140	2626	
0.281598	-0.271065	854	
0.876366	0.327370	567	
-0.131142	0.678488	2249	
0.689361	0.451877	6033	
0.171154	0.362780	3641	
0.463361	-0.092321	922	
-0.701269	-0.483347	8713	
-0.369910	0.759958	6665	
-0.086099	0.831893	2191	
0.569673	0.779672	1111	
0.351954	-0.252932	1625	
0.441401	-0.235413	9043	
0.125919	0.640858	2093	
-0.183720	0.796834	5833	
0.267128	0.395381	7440	
-0.701854	0.005988	3169	
0.269339	-0.841926	5006	
0.920392	-0.301295	1894	
-0.816526	-0.131391	6056	
-0.419510	0.405540	6471	
0.896437	-0.371825	527	
-0.321327	-0.494053	6553	
0.292297	-0.174959	5257	
0.126805	0.577336	2144	
-0.161544	0.603917	4179	
0.667215	0.330082	2017	
0.283848	0.016731	3111	
-0.799401	0.018705	1656	
0.798977	-0.514472	8458	
-0.096956	-0.032267	6732	
0.519798	-0.007032	3864	
0.301933	-0.830328	6255	
-0.144031	0.669293	2748	
0.134611	0.750087	1759	
-0.794542	0.071670	5626	
0.751805	0.610172	1405	
0.382197	0.336505	1215	
-0.483572	0.434236	2629	
-0.807950	0.308141	6212	
-0.313627	-0.558939	7266	
-0.803324	0.187793	3304	
-0.267007	-0.654113	5048	
-0.457734	-0.515685	7626	
0.582049	-0.506409	2295	
-0.116970	0.638675	1380	
0.409423	0.142197	7380	
-0.065318	-0.946608	5761	
0.061202	0.494598	2312	
-0.620684	0.532349	3524	
-0.267315	0.092986	1701	
-0.666074	-0.584648	7478	
-0.220801	-0.643633	9157	
-0.428061	-0.527928	1923	
0.569088	-0.300388	1440	
0.369913	-0.150658	3496	
0.325234	-0.313626	3450	
0.589413	0.769185	1027	
0.223508	0.032140	5298	
0.257740	-0.659196	3164	
0.247963	0.172005	3181	
0.289407	0.310154	1574	
0.808124	0.524529	3779	
-0.627195	-0.562801	2043	
-0.432522	0.388834	6514	
-0.460131	0.682620	4716	
-0.888951	0.088134	5335	
0.172149	0.068113	3820	
0.263311	0.027107	3283	
0.261756	0.005970	437	
-0.603479	-0.595412	4741	
-0.679316	0.418879	1962	
0.061258	-0.969591	6363	
-0.878245	-0.105807	7718	
0.456965	-0.800934	1714	
-0.641088	0.598964	7844	
-0.275934	0.712129	2695	
-0.224023	-0.569650	9462	
0.225757	0.102213	5292	
-0.608247	-0.645129	9355	
0.756909	0.153594	2982	
0.430794	0.631604	7332	
-0.874845	0.104703	5335	
-0.417778	0.366711	4664	
0.532682	0.164549	7818	
-0.700677	-0.065123	7007	
0.168463	0.040938	7991	
-0.682432	-0.483845	7577	
0.443685	0.498495	1835	
0.341892	-0.223133	1593	
0.708197	-0.132312	3102	
-0.361102	0.555500	1877	
0.640077	-0.137075	4153	
0.251284	-0.946686	1607	
0.951981	0.085012	520	
0.201791	0.976526	2320	
0.766718	0.207650	2117	
0.386012	-0.859739	7025	
-0.278527	-0.825886	4142	
0.258700	0.782952	6900	
0.251024	0.121613	4834	
-0.006569	-0.873154	6972	
0.401112	0.266603	1410	
-0.742326	0.487479	8807	
-0.541431	-0.322902	9483	
-0.818332	0.185446	4857	
-0.141478	0.597151	6942	
-0.632539	0.495021	3555	
0.065687	-0.278584	1439	
0.098876	-0.977754	9070	
0.291420	0.689662	8854	
-0.782963	-0.363226	6931	
0.267843	0.263070	7307	
0.015268	-0.713604	8461	
-0.849949	-0.056346	5959	
-0.518078	0.597312	2386	
0.675586	-0.304303	2351	
0.398941	0.279035	8088	
0.668593	0.721550	2340	
0.399729	-0.218597	6789	
-0.079703	-0.624586	1411	
0.153293	-0.198927	6438	
0.083975	-0.931498	7654	
0.863721	-0.314805	9341	
-0.293903	0.443905	8954	
0.419307	-0.241271	7798	
-0.362518	0.462079	6522	
0.061582	0.789240	6159	
-0.576974	-0.609506	4742	
0.122600	0.616937	6043	
0.047351	0.819039	6963	
0.126239	0.444402	5296	
0.136374	-0.737674	6607	
-0.809468	0.148031	3526	
-0.144793	-0.664489	5874	
-0.150796	0.613542	2560	
-0.861511	0.211950	369	
0.652657	0.703229	5559	
0.609556	-0.056063	9000	
0.235352	-0.042338	7343	
-0.401044	-0.733281	6183	
-0.328829	0.409902	2142	
-0.705344	-0.452489	8875	
-0.280914	-0.796439	8986	
0.158003	0.254766	4488	
0.258339	-0.303193	2827	
0.672003	-0.282796	8577	
-0.194168	-0.671524	3374	
0.584431	0.496198	8814	
0.712053	-0.240521	2933	
0.314870	0.394960	7734	
-0.658023	0.556239	6161	
0.838539	-0.374784	4571	
0.874247	0.330195	2676	
-0.029273	-0.107625	6294	
0.742623	-0.028300	9072	
-0.250971	0.077455	7233	
0.969578	-0.090777	6410	
-0.259842	0.564437	4911	
0.218084	-0.897228	1095	
-0.244254	0.773040	7240	
-0.742699	0.371455	4465	
0.348198	-0.278767	2307	
-0.086802	0.597115	7405	
0.293764	-0.263456	6692	
-0.558753	0.153140	4354	
-0.401788	-0.869395	2525	
