time = 10.5	Re = 1	rotation = 1.67097
0.909088	-0.040044	8995	
-0.125431	-0.648972	6697	
-0.296885	-0.886847	3065	
-0.070632	0.049591	5616	
-0.543773	-0.610105	3945	
0.022667	-0.791771	5861	
0.164032	0.312928	2785	
-0.226257	-0.715594	6999	
-0.279293	-0.722324	267	
0.410945	0.216948	8249	
-0.695287	0.195905	3746	
-0.644250	-0.449902	6967	
-0.143700	0.127550	1291	
0.240452	0.526659	6500	
-0.300390	0.711068	3699	
-0.595814	0.511400	5723	
0.173388	-0.466650	1413	
0.454892	-0.786482	5340	
0.541321	0.771634	7964	
0.059650	-0.926285	1825	
0.601390	0.183624	7170	
0.185904	0.663049	4419	
-0.010033	0.485963	8804	
0.477897	0.083626	9445	
0.224641	0.248117	5272	
0.173976	0.418832	898	
-0.179547	0.665020	2884	
0.011824	0.446822	1504	
0.248830	-0.842714	6489	
-0.136865	0.054916	4517	
-0.136784	0.020043	3726	
0.330935	0.312421	7731	
0.287290	-0.143577	4623	
0.095958	-0.859948	4599	
0.215428	-0.616292	4782	
-0.334180	0.595010	6303	
0.912957	0.236463	934	
0.158998	-0.452850	5241	
-0.562878	-0.669653	5046	
-0.769436	0.225151	432	
-0.566548	0.423819	5148	
0.002385	-0.378368	3630	
-0.765711	-0.094818	1500	
0.896031	-0.277196	9433	
0.961423	0.022235	1801	
0.585820	0.213858	6838	
0.221771	0.394510	6575	
0.490971	-0.310354	6191	
0.981409	0.013969	2512	
0.612509	0.109133	6487	
0.131877	-0.462547	4269	
0.435644	0.128713	8605	
0.612495	0.154287	7581	
0.275066	-0.423350	3208	
-0.674904	0.449728	3590	
0.318822	-0.240398	2919	
0.544491	0.760075	9455	
0.670728	0.221945	1022	
-0.696085	0.415358	1240	
0.416597	0.005071	5574	
0.243142	-0.503779	3865	
0.521244	-0.654580	5126	
-0.786972	-0.327101	6907	
-0.823045	-0.119643	6638	
0.324555	0.908398	9080	
0.281851	-0.383357	8001	
0.114788	-0.520097	5860	
-0.603873	-0.009125	6022	
-0.717710	-0.428803	5369	
0.546764	0.008319	4952	
0.558158	0.426466	8171	
0.867902	-0.164113	5608	
0.966512	-0.063272	3347	
0.274487	-0.783200	6184	
0.130076	0.478534	2832	
0.958261	-0.153811	5228	
-0.396303	-0.509224	7067	
0.274103	-0.109984	6556	
0.379246	0.175490	3761	
0.294507	0.351326	4072	
-0.714036	-0.213384	2017	
0.408545	-0.166909	869	
0.386176	-0.706550	3275	
0.937707	-0.153285	4333	
-0.009468	-0.285203	8284	
