time = 44.45	Re = 1	rotation = 7.07428
-0.897057	-0.154981	458	
0.447186	-0.491228	5084	
-0.664349	0.658825	5020	
0.032168	0.049920	697	
-0.807720	0.095137	4339	
-0.709327	0.357308	6675	
0.501172	0.012025	2046	
0.732534	0.149129	2175	
0.030236	0.777817	9310	
0.468961	-0.446584	8822	
-0.645464	-0.340872	7662	
0.718359	-0.246721	5674	
0.070546	-0.094141	2807	
0.416330	0.329775	5719	
0.168011	-0.737477	7098	
0.783014	0.025262	8681	
-0.483678	0.091400	7506	
-0.550076	0.723009	1467	
0.645725	-0.687172	925	
-0.738423	0.562621	1031	
-0.363361	0.556759	8744	
0.640169	-0.310583	6301	
0.379497	0.131232	5557	
0.595763	0.009956	6992	
0.485064	0.112750	1007	
0.302510	0.227821	5189	
-0.527203	-0.414208	4272	
0.478139	-0.058721	7798	
0.640084	0.597523	7833	
-0.335153	0.218891	633	
-0.252603	-0.052474	6412	
0.570342	0.180998	9130	
0.170375	0.056229	2872	
0.862346	0.048339	4372	
-0.236456	-0.401772	3481	
0.107174	0.652183	3611	
0.016846	-0.940140	8216	
-0.344082	0.322675	2461	
0.791681	-0.367998	9086	
-0.102687	0.799232	4848	
0.471695	0.482937	1982	
0.357817	-0.054972	1844	
0.558433	0.535059	1831	
-0.578876	-0.741146	7959	
0.423667	-0.863247	7973	
0.219503	0.513934	1453	
0.290723	0.261266	5079	
0.313887	-0.462404	5876	
0.854860	-0.481928	6273	
-0.376535	-0.470884	347	
-0.375826	0.301270	4269	
0.589061	0.080843	5019	
-0.445486	0.499262	4972	
-0.452075	-0.065763	3811	
-0.019238	0.811058	4983	
0.087534	0.117294	7980	
0.442198	-0.824317	5052	
-0.322047	0.606451	4628	
-0.067990	0.807491	6793	
0.462481	-0.297803	310	
-0.060155	-0.300105	3885	
0.622860	-0.556794	3735	
-0.425316	-0.746314	6492	
-0.756852	-0.352221	2929	
0.949928	0.170815	280	
-0.370180	0.291969	3260	
-0.308968	-0.208344	1412	
0.196414	0.610157	685	
-0.812592	0.100369	3598	
0.585745	-0.181189	6778	
0.354125	-0.606132	3698	
-0.477089	0.744381	9487	
0.533354	-0.808249	6387	
0.157108	-0.805527	6176	
0.215947	0.259426	3095	
0.509886	-0.825720	6387	
0.492465	0.356876	5625	
0.039349	0.139527	8058	
