time = 33.25	Re = 1	rotation = 5.29175
-0.381438	-0.826816	1714	
0.418750	0.524201	2502	
-0.932853	0.083787	3664	
0.054757	-0.029073	697	
0.505550	-0.623425	5923	
0.508880	-0.589638	7208	
0.398306	0.137076	2952	
-0.652209	-0.352797	1220	
-0.116699	-0.771269	4721	
0.438202	-0.131362	7197	
0.293070	0.682170	1898	
-0.747097	-0.006621	6686	
-0.059023	0.153652	8923	
0.543063	0.308748	1940	
-0.216861	0.739390	1569	
-0.786533	0.157479	334	
-0.290954	-0.205863	605	
-0.902127	-0.094244	5768	
0.916428	-0.233045	1549	
-0.919680	-0.118091	9238	
-0.565273	-0.025531	6788	
-0.304122	-0.641868	4323	
0.377140	0.333901	6454	
0.443280	-0.011285	2555	
0.446482	0.154106	910	
0.417660	0.369289	5316	
-0.656800	0.077969	7575	
0.363912	0.172944	3400	
-0.499348	0.720868	4839	
-0.013796	-0.320729	5295	
0.068496	-0.171301	2826	
0.570213	0.062575	6243	
-0.117118	0.201539	1955	
-0.055619	0.863751	9185	
-0.181604	-0.621458	3391	
-0.278392	0.613197	5072	
0.526080	-0.779593	6284	
-0.222906	-0.063783	4918	
0.452084	0.747033	4561	
-0.427188	-0.686507	3724	
0.495934	-0.454766	6318	
0.055895	0.430368	6391	
-0.658289	-0.409990	751	
-0.022770	-0.937716	564	
0.701868	-0.656986	1326	
-0.522802	0.161756	3806	
0.441391	0.374020	6275	
0.291569	-0.373379	1996	
0.924136	-0.331406	2518	
-0.155977	-0.644820	4110	
-0.232522	-0.076892	5537	
0.491314	0.016770	3459	
-0.568590	-0.040639	7671	
-0.293209	-0.318646	8357	
-0.540387	-0.604345	3800	
-0.129739	0.173888	1709	
0.846404	-0.401443	2178	
0.026906	0.695832	7270	
-0.505237	-0.635165	797	
0.275125	-0.139825	4299	
-0.047906	-0.540509	4887	
0.235029	0.803373	3538	
0.824874	-0.232657	2245	
0.606457	-0.566027	3398	
0.834778	0.484254	272	
-0.233369	-0.119707	9004	
-0.271534	-0.431608	7637	
-0.587842	-0.107944	9279	
0.451456	-0.672541	4202	
0.372466	-0.115355	8294	
-0.613079	-0.311371	4273	
-0.833624	-0.284796	4657	
0.744498	-0.619088	3188	
0.621554	0.546507	8967	
0.345231	0.458698	1270	
0.713834	-0.657249	3195	
-0.085686	0.670004	3514	
-0.127390	0.089297	6584	
0.528676	0.056252	3961	
0.540544	0.242302	2144	
-0.605166	0.445290	7284	
-0.075070	-0.477516	846	
0.813959	0.006269	3618	
0.363154	-0.877924	555	
0.060283	-0.101455	6670	
0.165019	-0.554370	1488	
-0.824615	-0.308490	387	
0.459275	0.506953	2249	
-0.605533	-0.457569	9367	
