time = 14.2	Re = 1	rotation = 2.25984
0.841971	-0.343718	8642	
-0.613622	0.187329	7725	
-0.484629	-0.799902	1387	
0.028804	-0.060144	4292	
-0.810754	-0.094936	2235	
-0.593928	-0.509201	8245	
0.182242	-0.476634	2797	
-0.726476	-0.158244	6686	
-0.735198	-0.217159	5788	
-0.072185	-0.648416	5021	
0.020446	0.742735	954	
-0.685490	0.324663	7284	
0.047498	-0.076807	4833	
0.454631	-0.343190	4054	
0.481169	0.600124	492	
0.078392	0.785027	3492	
-0.243488	0.145571	952	
0.175428	-0.891046	5376	
0.688083	0.644922	7503	
-0.170311	-0.912461	3410	
-0.544058	-0.113920	8078	
0.670618	-0.167360	9246	
0.270832	-0.250937	3325	
-0.245914	-0.550377	3616	
0.125540	-0.537808	2067	
0.302184	-0.415588	3196	
0.693076	-0.067579	3297	
0.241511	-0.295543	2522	
-0.148688	-0.865619	5063	
0.125776	0.111166	8280	
0.170718	0.198290	7525	
0.197549	-0.600555	2315	
-0.130962	-0.069805	4462	
-0.340369	-0.794706	5006	
-0.479515	0.092176	3645	
0.660066	-0.081759	2823	
0.942743	0.049301	7679	
-0.227231	0.169548	1100	
-0.795235	-0.349084	6073	
-0.384463	0.711332	2899	
0.497262	0.500079	6451	
-0.161972	0.345375	2647	
-0.562702	0.540608	715	
0.810468	-0.470654	8953	
0.957109	-0.103665	7527	
-0.536533	-0.072649	7837	
0.302359	-0.461263	2935	
-0.381239	-0.190900	6590	
0.981025	-0.043708	7362	
-0.536939	-0.197326	8467	
-0.236830	0.188275	3429	
-0.152505	-0.599699	465	
-0.537537	-0.101417	7583	
-0.232329	0.053426	4818	
-0.160893	0.798525	4237	
-0.145760	0.001998	4262	
0.707448	0.612255	8691	
-0.062290	-0.690341	5370	
-0.203063	0.788819	4284	
-0.249554	-0.465049	279	
-0.302544	0.051262	3788	
0.002540	-0.835931	5447	
-0.848249	0.135828	7375	
-0.747548	0.379624	7056	
0.430976	0.863347	9254	
-0.199552	0.062862	4448	
-0.301937	0.161026	7877	
0.524601	-0.046587	3296	
-0.826081	0.131690	8875	
-0.377045	-0.438178	7687	
0.442382	-0.534736	660	
0.707778	-0.524541	3440	
0.954600	-0.167074	4097	
-0.295200	-0.773623	3569	
0.334607	-0.343655	2538	
0.937716	-0.251114	2601	
-0.531770	0.373582	3079	
-0.141342	-0.124677	2462	
-0.030743	-0.623735	6086	
0.270170	-0.542761	7908	
-0.528037	0.525697	2411	
-0.250226	-0.218128	8593	
-0.276464	-0.753402	3724	
0.895356	-0.318351	7966	
-0.049036	0.386912	7768	
-0.380626	0.049776	4780	
0.727930	-0.495028	5484	
0.182617	-0.656978	6657	
-0.788494	0.030532	9463	
-0.312868	-0.736130	2999	
0.638978	0.726172	1641	
-0.456640	-0.434218	1325	
0.463706	-0.297213	6453	
-0.777095	-0.368514	5389	
0.597894	0.316680	7045	
-0.552696	-0.608046	3780	
0.762504	-0.031648	8168	
0.731674	-0.040028	7288	
0.529321	0.556177	9325	
0.385248	-0.484534	6465	
-0.428177	-0.150593	6392	
0.167389	-0.934383	503	
-0.019027	-0.546838	2605	
-0.718637	-0.364731	2194	
0.164289	0.261760	8368	
-0.173749	-0.861520	7920	
0.669477	0.225635	1094	
0.739383	0.014946	2265	
-0.544832	0.173544	4486	
-0.206321	-0.036271	3861	
-0.218292	0.141152	4777	
0.466952	0.848452	5236	
-0.213030	-0.288330	5769	
0.295710	0.647342	8125	
-0.337740	-0.292028	2031	
-0.434266	-0.338266	6836	
0.688621	0.672533	8772	
0.126963	-0.820966	8858	
0.335376	-0.329468	2538	
-0.805431	-0.154867	6917	
-0.778128	-0.434474	4657	
-0.171111	-0.348359	5502	
-0.244096	-0.243165	8121	
-0.226742	-0.240793	8121	
0.108837	-0.832545	7012	
-0.574269	-0.540420	751	
0.188551	-0.953171	7222	
-0.630499	-0.618385	1076	
0.727189	-0.564479	7644	
-0.884543	0.019057	7449	
-0.651777	-0.354240	9393	
-0.646393	0.142517	9198	
-0.266718	-0.298472	7666	
-0.121096	-0.874655	5489	
-0.061493	0.787053	2065	
-0.710345	0.278739	1647	
-0.742176	-0.470145	387	
0.298577	-0.288401	441	
-0.505686	-0.098867	985	
0.468155	-0.513571	929	
-0.145872	-0.345256	6021	
0.128220	-0.807520	4304	
0.120965	-0.663443	7213	
-0.180180	0.002063	9002	
-0.167993	0.717494	859	
0.489328	-0.296485	2209	
-0.660228	0.017422	417	
0.338930	-0.918989	5758	
0.907370	0.302906	2121	
0.189535	0.979060	6354	
0.011534	0.806981	2863	
0.610511	-0.717323	8810	
0.303928	-0.820596	7253	
-0.569191	0.596764	1744	
-0.306138	-0.274951	3833	
0.551134	-0.676900	8873	
-0.520131	-0.307867	5134	
-0.888704	-0.069979	9355	
0.572818	0.296246	8034	
-0.616653	-0.563531	7806	
0.230160	-0.554232	8503	
-0.644084	-0.458927	2004	
-0.164553	0.239494	6556	
0.174623	-0.967175	3324	
-0.777784	0.092617	5827	
-0.241316	-0.819635	4992	
-0.403926	-0.316351	2915	
0.621664	0.353651	6755	
-0.507748	-0.683304	6853	
-0.657150	-0.410014	6134	
0.135806	0.736355	5486	
-0.509801	-0.342396	7407	
0.609086	0.771843	3071	
-0.238328	0.082921	4699	
-0.566305	0.284233	2252	
-0.027952	-0.179275	1806	
0.375232	-0.856881	5128	
0.921904	0.066052	1457	
0.254159	-0.336553	717	
-0.274540	0.140266	2571	
0.321670	-0.394698	1407	
-0.784455	0.209255	4293	
0.175258	-0.814099	1479	
0.195979	-0.614979	8695	
-0.718289	0.400560	6748	
-0.136311	-0.528122	772	
0.710107	0.251454	7954	
-0.514983	-0.639123	3759	
0.598602	0.354175	1839	
0.287568	-0.540941	2496	
-0.810369	-0.354676	9073	
0.491569	0.822298	7697	
-0.488523	0.078807	3547	
-0.170314	-0.258301	6311	
0.336148	-0.770018	9195	
0.249985	-0.288281	2196	
0.083939	-0.815392	6378	
0.418511	-0.738221	4383	
-0.233932	-0.417283	8930	
-0.150234	0.053732	6584	
0.011877	0.738836	954	
0.716737	0.156349	1727	
-0.695001	0.263418	1670	
0.169471	0.741676	1898	
-0.414889	-0.436434	2551	
-0.852537	-0.130172	6001	
0.923582	-0.001572	5374	
0.700743	0.618364	8691	
-0.132179	0.299223	7188	
-0.067208	0.759012	3202	
0.163622	0.283549	8615	
0.974291	0.031161	2288	
0.314541	-0.492451	5019	
0.543099	-0.746035	5757	
-0.823096	-0.008539	334	
-0.684563	-0.455698	7061	
-0.211413	0.101779	4933	
0.173695	-0.574920	2023	
-0.151558	0.001447	4107	
0.357655	-0.174707	5079	
-0.227563	-0.930745	562	
0.279586	0.739474	2859	
-0.523480	0.076683	3617	
0.104847	-0.606804	5603	
-0.172612	-0.246466	4889	
-0.325156	-0.051946	5511	
0.349067	-0.579708	5012	
-0.184946	-0.105010	2272	
-0.385940	0.701349	3570	
0.101825	0.773133	2477	
0.638518	0.293724	752	
-0.561264	-0.239232	5129	
0.675369	0.650069	7503	
-0.424909	0.660452	9352	
0.769007	-0.407579	6261	
-0.214962	0.133046	4777	
0.784177	0.553392	351	
-0.212321	-0.566182	5057	
-0.618587	0.165399	7170	
0.169258	0.712094	3205	
-0.712991	-0.440332	7210	
0.386022	0.889084	5407	
0.606493	0.774131	3071	
-0.800636	0.235336	3525	
-0.473019	0.075319	3456	
-0.636009	0.142057	8894	
0.067339	-0.705160	5726	
-0.422441	-0.670934	2208	
-0.017113	0.429479	4112	
-0.191064	-0.262424	5961	
0.068663	-0.435192	2307	
-0.267740	-0.601555	5084	
0.078302	-0.816905	6378	
0.160368	0.786610	5633	
-0.563971	0.090602	4258	
-0.241436	-0.223871	8846	
-0.737990	-0.553634	8852	
-0.267202	-0.274875	8064	
-0.737801	-0.535285	4225	
-0.622431	0.366648	6447	
-0.284128	-0.192378	2578	
-0.297501	0.241389	1010	
0.627062	0.302553	7426	
-0.388847	-0.261902	1349	
0.404923	-0.335956	2360	
-0.266779	-0.528844	5333	
0.956284	-0.106220	7527	
-0.525856	-0.587904	5797	
0.431653	-0.775592	5680	
0.361800	0.655300	8055	
0.719131	-0.102395	4789	
-0.584968	-0.745857	8403	
0.020590	-0.253046	6586	
-0.256257	0.046350	1219	
0.052028	-0.809962	6420	
0.391012	-0.391840	6733	
-0.450610	-0.338991	8310	
-0.029849	0.446164	6391	
-0.185143	0.775490	2020	
-0.836450	-0.278663	524	
0.805485	-0.469864	9081	
0.617582	-0.588095	5871	
-0.171574	-0.557507	6119	
-0.711560	0.394783	5391	
-0.386928	-0.835800	5071	
-0.000899	-0.251058	6691	
-0.361412	0.615475	4497	
0.396413	-0.556790	1827	
-0.795155	0.041281	2155	
-0.004165	-0.632762	4088	
0.366447	-0.222424	6327	
-0.197757	0.697390	1080	
-0.626551	-0.573180	4900	
0.717596	0.648616	1206	
-0.544016	-0.739687	7654	
0.611798	-0.244260	7540	
0.238475	-0.633746	3043	
0.799876	-0.387093	4813	
0.366921	-0.115001	5956	
-0.052165	0.378236	402	
0.773372	-0.490921	6526	
0.597906	0.382252	4480	
-0.553050	-0.316345	5618	
-0.256697	-0.465688	279	
0.481695	-0.289513	2209	
-0.255798	-0.924420	7698	
0.513970	-0.690013	5990	
-0.507135	-0.170001	6509	
-0.061045	-0.974585	3360	
0.554282	-0.626924	483	
-0.674683	-0.426191	5814	
-0.002019	-0.601594	3815	
-0.043381	-0.519880	2819	
0.644300	-0.194880	2314	
-0.637218	0.159018	790	
0.639448	0.075934	2958	
-0.357737	-0.026122	873	
-0.613257	0.208776	384	
-0.687618	-0.409282	5814	
0.223251	-0.666641	5575	
-0.576328	0.199856	2494	
-0.781622	-0.433251	4657	
-0.463270	0.580881	5702	
-0.310363	-0.037508	634	
-0.762638	-0.208561	6413	
-0.311017	-0.802596	6255	
-0.869899	0.172452	5449	
-0.044692	-0.090589	8763	
-0.491457	-0.632008	3996	
-0.631261	-0.007726	1103	
0.694485	0.702345	6710	
-0.225569	-0.548249	5057	
-0.054810	0.762475	1990	
0.363113	-0.209861	6181	
-0.714106	-0.176265	3264	
-0.588510	-0.600397	3914	
0.201752	-0.396145	8323	
0.143671	-0.460167	7798	
-0.080314	-0.514839	1463	
0.158614	-0.679369	8440	
-0.361089	-0.743956	911	
0.377047	-0.418659	1702	
0.220754	-0.828204	5629	
0.711373	-0.024348	8666	
-0.416407	-0.217985	3803	
-0.015919	-0.275502	4167	
-0.518887	-0.382136	2261	
-0.662511	0.379096	403	
-0.353138	0.014577	3143	
-0.746168	0.368522	8355	
0.140474	0.147714	687	
0.319631	-0.778570	5053	
0.626983	-0.204234	1235	
-0.158634	-0.164717	4924	
0.444674	-0.381449	4766	
-0.014954	0.750661	3087	
-0.274004	0.247086	8158	
-0.148693	0.733724	2416	
0.026902	-0.577356	3287	
0.529857	0.564375	7417	
-0.797083	0.045176	971	
