time = 18.55	Re = 1	rotation = 2.95217
0.687656	-0.593571	5038	
0.194242	-0.466686	1190	
-0.676207	-0.646533	5707	
0.041134	0.044163	718	
-0.520560	0.626524	1090	
-0.731055	0.298044	2517	
-0.382475	0.249182	2342	
-0.240959	0.743802	9485	
-0.459113	0.637692	337	
-0.225333	0.463568	5849	
0.737429	-0.001170	2660	
0.181959	0.714943	617	
-0.031056	0.061706	3859	
-0.583796	0.239945	8654	
0.725629	-0.239283	3539	
0.736000	0.279357	3523	
0.467156	0.056109	4866	
-0.179509	-0.890185	2107	
0.816706	0.471926	564	
-0.429323	-0.822548	9385	
0.272584	0.569125	8649	
-0.232847	-0.658029	2454	
-0.526386	0.028761	1872	
-0.152337	0.371481	4726	
-0.356732	0.298351	910	
-0.512219	0.196784	3119	
-0.268146	-0.621025	1908	
-0.473460	0.111203	9420	
-0.570269	-0.667398	5480	
-0.390856	-0.099776	5887	
-0.332541	-0.217544	5371	
-0.363539	0.446854	6243	
0.366529	0.098671	1623	
-0.734278	-0.458544	6520	
0.576959	0.290770	5402	
-0.450859	-0.507536	3656	
0.926928	-0.162448	1387	
0.436031	0.002229	1045	
-0.856525	0.166158	7748	
0.368040	0.712175	432	
0.404030	-0.538855	1754	
0.143017	-0.101268	1665	
0.266613	0.724148	4328	
0.692952	-0.630878	1273	
0.933741	-0.229546	8800	
0.466182	0.466911	2868	
-0.503009	0.251791	781	
0.219549	0.455541	3236	
0.975757	-0.105100	1141	
0.118385	0.577293	4575	
0.437987	-0.008622	481	
-0.220508	0.394362	2862	
0.316985	0.553578	5989	
0.454949	0.162697	433	
0.540512	0.603610	1240	
0.383184	0.061463	2710	
0.842220	0.408165	1037	
-0.436324	0.513368	7041	
0.508139	0.630430	3770	
-0.038969	0.304124	4689	
0.463171	0.276638	8665	
-0.582396	-0.599058	3748	
-0.519994	0.669534	1904	
-0.240681	0.815891	5620	
0.545748	0.795630	280	
0.437737	0.094201	5245	
0.509591	0.115621	1463	
-0.328453	0.552449	8855	
-0.376541	0.744301	1998	
-0.025389	0.400342	6230	
-0.664471	-0.271543	1107	
0.415738	-0.783079	6888	
0.931223	-0.265931	9525	
-0.769089	-0.312239	4124	
-0.558292	0.103107	5328	
0.909120	-0.339451	7973	
0.263794	-0.529383	1539	
