time = 3.35	Re = 1	rotation = 0.53301
0.761349	0.497958	6374	
-0.268326	-0.503490	708	
0.098188	-0.931725	360	
-0.282392	0.013719	6911	
0.577126	-0.570778	8928	
0.766137	0.202730	2975	
0.187328	-0.399128	3606	
0.679443	0.325786	7420	
0.781608	0.015638	2062	
-0.016759	-0.528481	7646	
0.376557	-0.627266	7557	
0.728706	-0.221302	5540	
-0.211500	0.108888	6323	
0.303411	-0.540838	6043	
-0.501578	-0.561793	1495	
-0.380484	-0.677679	6648	
-0.466306	-0.019352	5515	
0.832857	-0.362723	1031	
0.234062	0.916521	773	
0.484449	-0.791278	3065	
-0.072244	-0.545045	8947	
-0.249575	-0.650353	6470	
0.454919	-0.270002	3841	
-0.229985	-0.360499	829	
0.076844	-0.389112	3183	
0.212049	-0.456986	4022	
0.382990	-0.561182	3632	
0.443006	-0.251522	2531	
0.810575	-0.339317	7569	
-0.237379	0.142205	7901	
-0.241729	0.157890	760	
0.036538	-0.537852	2478	
0.052851	-0.155878	4649	
0.777937	-0.379712	6546	
-0.639626	0.098593	3384	
0.677209	-0.117447	3397	
0.757118	0.558985	414	
-0.434330	-0.045607	4950	
0.206272	-0.848296	7366	
-0.274246	-0.768764	3413	
0.402380	-0.578004	6074	
-0.368964	-0.026077	4563	
0.317342	-0.712194	8478	
0.932605	0.103226	9263	
0.926802	0.256423	8039	
-0.044088	-0.609819	8597	
0.144712	-0.480454	4190	
-0.539282	-0.160112	7763	
0.973483	0.125466	7571	
-0.169055	-0.452810	9104	
-0.450642	-0.015852	1853	
-0.150971	-0.374592	5231	
-0.090241	-0.516667	315	
-0.443562	-0.089098	6789	
-0.502849	-0.625932	1393	
-0.076582	-0.129278	9132	
0.189036	0.919629	312	
-0.494035	-0.429961	6077	
-0.475783	-0.647730	3042	
-0.204990	-0.273267	9170	
-0.540502	0.068384	496	
0.770481	0.321170	3189	
0.056498	-0.850160	1566	
-0.116643	-0.844814	7485	
0.112881	0.958923	6849	
-0.348751	-0.123275	7029	
-0.504608	0.137229	3909	
0.033011	0.532506	6482	
0.367720	-0.726451	5099	
-0.343801	-0.363770	2075	
-0.614787	-0.328570	2619	
0.704714	0.532548	4839	
0.960085	0.128847	8865	
0.821608	0.113418	4339	
0.288772	-0.449109	8239	
0.970311	0.025118	6747	
-0.610898	-0.246217	2838	
0.070409	-0.172541	629	
-0.071953	-0.405214	4556	
0.067603	-0.516785	4425	
0.653708	-0.374678	6280	
-0.236493	-0.191037	2732	
0.667811	0.440500	5784	
0.937955	0.153187	5271	
-0.175623	-0.051451	2488	
-0.574950	0.180406	4061	
0.676997	0.566427	5608	
-0.220782	-0.609383	4165	
0.767136	-0.074543	1990	
0.671008	0.431865	5784	
0.390782	0.885717	7070	
-0.052274	-0.537346	3386	
0.365122	-0.509936	9083	
0.312630	-0.805070	6227	
0.632206	-0.297605	1286	
0.808843	-0.176404	3051	
-0.500655	-0.502037	6357	
-0.043393	-0.732014	9466	
-0.541279	-0.525199	6600	
0.186318	-0.585956	5122	
-0.588066	-0.144972	8503	
0.594411	-0.739986	3474	
0.008896	-0.326103	3658	
0.736693	-0.353936	4255	
-0.333758	0.055380	5607	
0.797891	-0.369452	6489	
0.053465	-0.715887	2534	
0.009963	-0.718211	9529	
-0.589081	0.273213	2590	
-0.314631	-0.151478	2533	
-0.415234	-0.073505	4826	
0.190858	0.950374	2667	
-0.019876	-0.200492	3408	
0.620483	-0.350465	1051	
-0.386858	-0.246058	445	
-0.427972	-0.340230	5997	
0.414433	0.869741	891	
0.675964	0.478937	1744	
0.306885	-0.441426	8318	
0.542949	-0.614705	5650	
0.052202	-0.896979	6721	
0.121760	-0.244470	4554	
-0.180466	-0.189444	3283	
-0.118380	-0.183930	3742	
0.751519	0.371619	4857	
0.778338	0.173864	2866	
0.435083	-0.868800	3036	
0.385488	-0.795785	711	
0.910504	0.145222	8189	
-0.257471	-0.844544	7865	
0.598349	0.461782	2648	
-0.166274	-0.592788	5170	
-0.201984	-0.208894	2720	
0.804509	-0.364691	6489	
-0.284295	-0.738647	9030	
0.747607	-0.138067	3657	
0.239076	-0.848958	8843	
0.392809	-0.359538	8661	
-0.321704	-0.463597	1332	
-0.637403	-0.297458	5248	
0.203659	-0.256434	7168	
0.551198	0.600506	1191	
0.184862	-0.622417	2200	
-0.236822	-0.136582	2870	
0.578863	-0.451715	4336	
0.481947	-0.439407	1994	
-0.512310	-0.383634	9307	
0.506850	-0.838230	7000	
0.709659	0.640752	8550	
0.163451	0.984061	4773	
-0.531929	-0.588216	6069	
0.903664	-0.268576	1506	
0.863705	0.145997	7919	
-0.291298	-0.779922	2626	
-0.333907	-0.228744	4936	
0.764928	0.423998	5577	
-0.077089	-0.509933	1215	
-0.301642	-0.838872	6918	
-0.489153	0.439436	2909	
0.723136	-0.429183	2675	
0.054127	-0.481686	7440	
0.803142	-0.014028	3524	
-0.229150	-0.082501	5274	
0.325709	-0.927320	7126	
0.750943	0.093040	5415	
0.841273	-0.156307	4047	
-0.449513	-0.286467	2092	
-0.048176	-0.752479	2066	
0.736285	-0.432952	7411	
0.778016	0.131805	2828	
0.192784	-0.713055	8619	
-0.051189	-0.553721	7306	
0.487848	0.853948	6027	
-0.460358	-0.061284	6759	
-0.661174	0.088100	3521	
-0.247234	0.044287	4548	
0.816773	-0.456707	482	
0.573490	0.719069	2016	
0.383242	-0.330465	9098	
-0.501633	0.057023	863	
0.227751	-0.464503	3809	
0.539305	-0.581724	3059	
0.666795	0.495296	1744	
0.055881	-0.586366	7620	
0.054589	-0.829950	1566	
-0.088588	-0.289280	3762	
-0.579674	-0.456498	9158	
0.819898	-0.101841	4124	
0.306286	-0.625799	2581	
0.073954	-0.539602	4338	
0.029280	-0.892986	1087	
0.115865	0.951990	6849	
-0.648659	-0.041909	6325	
0.116539	-0.216840	4077	
0.639347	0.543922	2929	
0.441954	-0.262078	2531	
0.600041	0.553618	2606	
0.661837	0.531488	4407	
-0.118975	-0.237672	4240	
-0.135627	-0.117208	7792	
0.445347	-0.577906	8551	
-0.275281	-0.660790	2714	
0.704490	0.218434	1906	
-0.033460	-0.780655	2501	
-0.292361	-0.411399	1822	
0.103139	-0.859042	1910	
0.610973	0.685763	8904	
0.167306	0.922615	472	
-0.116046	-0.065210	3355	
0.167506	-0.736871	9243	
-0.335114	0.047719	4915	
0.937359	0.264964	7631	
0.106064	-0.514650	8541	
0.913202	-0.138797	8864	
0.539322	-0.602308	3059	
0.710549	-0.430560	2675	
-0.395261	-0.098678	3201	
0.029557	-0.448721	6041	
-0.104115	-0.128418	7991	
0.463604	-0.364617	6038	
0.160493	-0.945003	7737	
-0.542783	-0.553165	7021	
