time = 10.9	Re = 1	rotation = 1.73463
0.913401	-0.061536	9029	
-0.229286	-0.629799	2449	
-0.321288	-0.878644	1825	
-0.044278	0.069685	5616	
-0.590843	-0.552766	3629	
-0.045608	-0.792907	4281	
0.272560	0.294569	2253	
-0.309458	-0.689226	3879	
-0.355673	-0.692192	2145	
0.444629	0.111658	626	
-0.645069	0.302429	5891	
-0.665977	-0.360358	7954	
-0.079274	0.157713	1126	
0.368611	0.478992	845	
-0.229024	0.736675	3612	
-0.536355	0.566237	5698	
0.057247	-0.497278	5979	
0.427131	-0.801604	7823	
0.565377	0.754458	5761	
0.034384	-0.927781	9472	
0.612816	-0.039886	1899	
0.293242	0.636840	4493	
0.115971	0.492740	4795	
0.430507	-0.045568	9025	
0.307895	0.221054	8829	
0.303564	0.389597	2832	
-0.085199	0.686008	6303	
0.138150	0.451384	5727	
0.209593	-0.853432	7844	
-0.102880	0.080368	3765	
-0.117770	0.041281	3423	
0.443105	0.229224	3332	
0.201163	-0.206495	6556	
0.050596	-0.864439	4717	
0.119818	-0.642742	2642	
-0.243635	0.634416	6602	
0.911581	0.238815	3664	
0.041345	-0.481985	1086	
-0.597496	-0.634025	5446	
-0.735370	0.309781	1393	
-0.490664	0.495109	2619	
-0.119105	-0.382501	2684	
-0.796419	0.000230	4732	
0.888854	-0.301144	3197	
0.962792	0.019415	422	
0.605920	-0.016466	1521	
0.350078	0.351944	1706	
0.403783	-0.394731	5503	
0.981932	0.013005	5147	
0.605294	-0.083224	1640	
0.013025	-0.486864	3138	
0.409623	0.020041	3761	
0.621024	-0.057787	4738	
0.164910	-0.471541	3876	
-0.625388	0.508694	432	
0.217229	-0.307353	3300	
0.571381	0.740348	6064	
0.704258	0.075174	1014	
-0.648224	0.478179	2733	
0.353293	-0.090947	9050	
0.135295	-0.541684	4677	
0.475742	-0.686694	3748	
-0.794455	-0.307975	1566	
-0.847828	-0.065578	5620	
0.339936	0.902948	806	
0.171390	-0.435485	7932	
-0.001396	-0.539111	7214	
-0.566492	0.150040	8898	
-0.724042	-0.384326	1028	
0.491238	-0.137260	8557	
0.617013	0.276089	1156	
0.862855	-0.206994	5581	
0.966944	-0.069634	2170	
0.221587	-0.799820	4192	
0.260923	0.458283	6792	
0.957278	-0.163110	3982	
-0.500646	-0.415812	8961	
0.197008	-0.169366	4540	
0.394719	0.097705	5918	
0.417199	0.282284	6335	
-0.769751	-0.128957	4830	
0.317603	-0.254845	1944	
0.329217	-0.733846	3598	
0.936180	-0.169562	476	
-0.116798	-0.289486	8497	
0.129824	-0.598479	1048	
0.872633	-0.165803	6796	
0.594471	0.199655	1554	
-0.523560	-0.553702	1759	
0.299854	-0.744297	3571	
0.565816	0.784344	1388	
0.535122	-0.000563	4254	
0.319363	0.526433	2802	
-0.553691	-0.662661	7879	
-0.493161	0.459463	6446	
-0.089519	-0.822672	5568	
0.284059	0.671483	6840	
0.093243	0.700601	2643	
-0.164553	0.754102	4721	
0.459989	0.343593	6659	
0.420428	-0.437024	5112	
0.306631	-0.898514	1040	
0.287443	0.111843	3885	
-0.359579	-0.731785	9467	
-0.094606	-0.061353	8176	
0.182594	-0.860250	7785	
-0.161963	0.697163	5726	
0.032341	0.706974	1767	
-0.132820	-0.641686	4138	
0.248663	-0.382587	7484	
0.079347	-0.474923	1385	
0.386977	0.887659	5798	
