time = 46.65	Re = 1	rotation = 7.42443
-0.910033	0.013147	6735	
-0.112915	-0.613947	5748	
-0.590590	0.726430	9265	
0.018830	-0.051662	697	
-0.674484	0.433050	2194	
-0.466531	0.647654	6821	
0.073308	-0.278400	3693	
0.638086	-0.394213	3467	
0.426557	0.652035	1569	
-0.105067	-0.586148	4766	
-0.666503	0.268429	7601	
0.374781	-0.689677	9485	
-0.188113	-0.026488	2628	
0.366733	-0.405363	2427	
-0.282384	-0.707748	6312	
0.661300	-0.418423	6321	
0.048333	0.329651	4026	
-0.419925	0.811811	7928	
0.562045	-0.760184	5559	
-0.664044	0.647745	8062	
0.163285	0.630606	2285	
0.119581	-0.662343	1777	
0.244306	-0.211772	4459	
0.097587	-0.384912	6230	
0.189499	-0.269648	3978	
0.416682	-0.243555	451	
-0.459988	0.431661	6964	
-0.007479	-0.281738	3327	
0.764712	0.433012	6095	
0.236674	0.275767	614	
-0.027125	0.120798	813	
0.206915	-0.386817	6746	
0.130878	-0.090697	4106	
0.836210	-0.216899	5759	
-0.541681	0.235051	8520	
0.619951	0.295714	4143	
-0.123436	-0.932161	1572	
0.252991	0.370529	7484	
0.659451	-0.574975	5046	
0.257656	0.764396	3081	
0.687659	-0.157789	1070	
-0.067328	-0.193815	4835	
0.766576	0.177373	3184	
-0.666235	-0.660126	265	
0.343328	-0.899224	5657	
0.426421	-0.474519	1315	
0.454139	-0.260369	2869	
-0.284862	-0.476930	5097	
0.839162	-0.508761	7126	
-0.326160	0.390075	4662	
0.218596	0.381086	3821	
0.144822	-0.372744	6441	
0.081549	0.639028	849	
-0.064186	0.234153	4818	
0.332102	0.740215	3304	
0.261281	-0.073105	5786	
0.307735	-0.885310	4095	
0.183465	0.654687	2611	
0.285387	0.759080	3741	
-0.136041	-0.434939	445	
-0.517541	-0.010455	5756	
0.331947	-0.778493	7243	
-0.669399	-0.514794	6969	
-0.835094	-0.030944	5419	
0.959004	0.110798	1424	
0.223289	0.367699	3821	
-0.322881	0.151676	2578	
0.646704	-0.140014	6697	
-0.685614	0.427446	6970	
0.004562	-0.468962	2654	
-0.164278	-0.667868	986	
-0.284636	0.846011	6082	
0.477359	-0.843747	8194	
-0.206357	-0.795589	2757	
0.483580	-0.196564	2871	
0.455683	-0.857890	1368	
0.203897	-0.565078	508	
0.298242	-0.054963	4362	
0.209019	-0.358391	4886	
0.380580	-0.358556	4425	
-0.184502	-0.711476	681	
-0.318548	0.102306	8846	
-0.798072	-0.080169	684	
-0.198713	-0.928847	6645	
0.047447	0.146697	6349	
-0.511221	-0.320883	1752	
-0.305432	0.838667	5449	
0.677469	-0.066795	6249	
0.761437	-0.083348	513	
-0.795450	0.054355	5622	
0.964412	-0.074356	4682	
-0.428165	0.371298	8205	
0.408626	-0.397502	7223	
0.448313	-0.753205	8220	
-0.479975	-0.498403	6657	
-0.545283	-0.619734	6424	
0.348286	0.645118	6633	
0.098548	-0.658667	1350	
-0.343353	-0.682843	3730	
0.115251	-0.460815	2893	
-0.315819	-0.508151	2496	
-0.915919	-0.249419	5416	
0.000144	-0.343900	7633	
-0.813244	0.027023	5659	
0.171959	0.260238	3888	
0.767662	0.428914	6095	
0.640914	-0.289436	4658	
0.114175	-0.657109	1620	
-0.325009	0.361303	2164	
0.038124	0.297130	2615	
0.249094	0.369045	8090	
0.953599	0.168520	5495	
-0.088069	0.178027	3589	
0.700635	-0.089619	4572	
-0.346524	-0.404079	3648	
-0.074145	-0.522562	1812	
0.921805	-0.277553	1206	
0.259580	-0.794032	2207	
0.488798	-0.188005	2931	
-0.816404	0.060994	6377	
0.873222	0.194011	945	
0.003858	0.227130	3881	
-0.279373	0.110590	5428	
-0.136772	0.159891	3861	
0.573011	-0.624903	1464	
-0.617562	0.483433	2211	
-0.548957	-0.801509	527	
0.874259	0.141407	3337	
-0.916447	-0.103110	5071	
0.466321	-0.754146	8299	
0.755840	0.109364	2833	
0.178164	-0.558273	8610	
-0.459345	-0.013259	4482	
0.654722	0.592966	255	
0.732198	-0.277134	1448	
0.346393	-0.698801	8781	
0.865498	-0.166118	6847	
0.374190	-0.215760	2727	
-0.319551	0.384448	1352	
0.041018	-0.676449	3871	
0.173537	0.326435	747	
-0.202397	-0.784638	2757	
-0.573327	0.265809	4802	
0.330123	0.311955	6660	
-0.615750	0.347090	1922	
0.124778	-0.464480	2893	
-0.251469	0.650243	6474	
-0.206897	-0.957157	975	
0.556940	-0.779201	6015	
0.265279	0.961181	5890	
0.695751	0.409580	2863	
-0.791136	-0.511810	9148	
0.513276	0.709458	6431	
-0.615184	0.542857	350	
-0.472862	-0.231920	2819	
0.260242	0.834676	5335	
-0.309488	0.394721	1638	
0.791759	-0.398853	1105	
-0.228333	0.540885	3679	
-0.166542	-0.817213	6081	
0.391319	-0.334993	5597	
-0.663473	0.427573	6950	
-0.167658	-0.228619	7869	
-0.283194	-0.940921	6410	
0.419579	-0.661906	7319	
0.714036	-0.467144	4748	
-0.109128	-0.495415	2118	
0.427188	0.588018	2010	
0.468481	-0.729090	6694	
-0.176518	0.781500	1588	
-0.737698	0.041744	5254	
-0.248417	0.420657	8057	
0.887594	0.422853	7080	
-0.053678	0.244873	4699	
0.613709	-0.214430	1263	
-0.147194	-0.075621	2770	
-0.933901	-0.054415	6864	
-0.673454	-0.626777	5376	
0.085607	-0.249283	3320	
-0.186176	0.184234	3923	
0.456461	-0.227701	4022	
0.203227	0.764417	4288	
0.407957	-0.744333	8350	
0.036327	-0.542586	7299	
-0.652371	0.486340	3048	
-0.057655	-0.391069	5111	
-0.682564	0.281087	7601	
-0.554628	-0.609270	5683	
