time = 13.9	Re = 1	rotation = 2.2121
0.853316	-0.311525	7644	
-0.638574	0.045845	7371	
-0.465704	-0.810559	8937	
0.045820	-0.049604	4292	
-0.822313	-0.129501	7983	
-0.540845	-0.559776	7777	
0.271250	-0.446789	1603	
-0.728884	-0.246640	7220	
-0.727542	-0.295917	6921	
0.006656	-0.649401	2590	
-0.039072	0.741289	1342	
-0.707915	0.252660	1779	
0.069031	-0.064522	5616	
0.527957	-0.265345	6170	
0.428123	0.635231	1759	
0.027595	0.787558	3463	
-0.299141	0.106877	2353	
0.199878	-0.886029	4661	
0.675726	0.657991	1400	
-0.150159	-0.915745	6864	
-0.483044	-0.243362	7572	
0.671044	-0.044053	1777	
0.346751	-0.207943	5557	
-0.158267	-0.569961	501	
0.212988	-0.516407	1494	
0.388111	-0.367875	3621	
0.661543	0.074250	7249	
0.323057	-0.256070	5411	
-0.115452	-0.870037	3764	
0.086654	0.123643	4576	
0.104406	0.213557	4803	
0.276150	-0.575402	5724	
-0.113044	-0.079357	3868	
-0.302530	-0.808251	8590	
-0.522693	-0.022115	4137	
0.637671	0.075263	4165	
0.940754	0.048872	2178	
-0.287770	0.131554	3335	
-0.781288	-0.390993	6781	
-0.427522	0.688367	4284	
0.434260	0.548988	2581	
-0.247355	0.312206	2919	
-0.604882	0.497108	9352	
0.822564	-0.449488	5885	
0.956576	-0.096928	1857	
-0.482946	-0.210704	8746	
0.386863	-0.416365	6987	
-0.309903	-0.235377	5137	
0.980533	-0.042561	1995	
-0.464912	-0.302091	7143	
-0.301798	0.147265	5152	
-0.068021	-0.608426	3696	
-0.476958	-0.230352	7812	
-0.259664	0.026562	355	
-0.204914	0.788889	2861	
-0.150251	-0.011083	4604	
0.694362	0.627471	9511	
0.010034	-0.690911	2884	
-0.246789	0.776994	3462	
-0.156254	-0.486316	4695	
-0.333844	0.011805	4747	
0.045264	-0.834372	6761	
-0.839829	0.111410	8547	
-0.764734	0.334417	2929	
0.421644	0.867842	3474	
-0.227641	0.039238	4933	
-0.363941	0.108949	1412	
0.508801	0.096529	2119	
-0.815494	0.097956	4349	
-0.286643	-0.479279	558	
0.508323	-0.485985	7922	
0.733281	-0.490549	8233	
0.955213	-0.159157	3293	
-0.248457	-0.787573	6377	
0.418374	-0.287315	1407	
0.939798	-0.241504	3195	
-0.586126	0.297051	2364	
-0.104857	-0.133521	1241	
0.051331	-0.620450	4763	
0.350881	-0.507153	9541	
-0.576605	0.477991	7420	
-0.182121	-0.237090	4305	
-0.223802	-0.767805	5009	
0.900909	-0.300580	6576	
-0.138793	0.370018	592	
-0.415172	-0.012474	5781	
0.752360	-0.459131	8914	
0.254340	-0.636614	5399	
-0.784404	-0.012663	8258	
-0.259291	-0.753321	3996	
0.631046	0.733028	3554	
-0.372971	-0.487824	7327	
0.534199	-0.210574	4973	
-0.759228	-0.413652	5882	
0.545342	0.402813	7041	
-0.505156	-0.643867	5587	
0.729375	0.052794	339	
0.694206	0.072554	8635	
0.478213	0.597407	9448	
0.461898	-0.432930	2198	
-0.362965	-0.209845	8145	
0.181182	-0.931851	7001	
0.070542	-0.540910	310	
-0.689142	-0.426739	9415	
0.084904	0.275714	8401	
-0.140522	-0.866849	6874	
0.648367	0.328099	9239	
0.702712	0.111850	3532	
-0.590558	0.040101	6222	
-0.200636	-0.051928	3589	
-0.271386	0.106998	2615	
0.458627	0.852908	6811	
-0.131552	-0.303469	4416	
0.229285	0.668985	6164	
-0.250610	-0.328112	1895	
-0.344974	-0.395600	2452	
0.680170	0.681103	442	
0.170209	-0.813485	8376	
0.418566	-0.272452	8527	
-0.814428	-0.197995	3259	
-0.759539	-0.469602	5127	
-0.082529	-0.358614	4844	
-0.170246	-0.261782	5428	
-0.154254	-0.257044	666	
0.150134	-0.826325	3303	
-0.520893	-0.586390	5814	
0.196290	-0.951622	5609	
-0.599242	-0.647064	4657	
0.745092	-0.541689	5043	
-0.882586	0.014493	7839	
-0.605713	-0.430715	2244	
-0.653263	-0.032763	790	
-0.181618	-0.321578	397	
-0.089194	-0.877968	5006	
-0.111353	0.781592	2698	
-0.722964	0.202644	6898	
-0.717813	-0.508147	524	
0.379575	-0.238515	445	
-0.444971	-0.203011	1956	
0.532920	-0.460802	7149	
-0.058088	-0.352372	3358	
0.174403	-0.799295	8376	
0.194385	-0.648147	4089	
-0.186650	-0.013715	8975	
-0.226989	0.702493	936	
0.555640	-0.204921	7801	
-0.664879	-0.152291	574	
0.344448	-0.916968	6241	
0.908500	0.303642	597	
0.188708	0.979202	3252	
