time = 15.1	Re = 1	rotation = 2.40308
0.828165	-0.377280	8157	
-0.282456	0.564974	9479	
-0.530627	-0.770351	8302	
-0.028440	-0.058072	4292	
-0.798999	0.105379	8540	
-0.702134	-0.367707	5312	
-0.098651	-0.432354	1041	
-0.735926	0.105323	8644	
-0.772658	0.011171	6548	
-0.296474	-0.567181	5375	
0.204156	0.706283	4758	
-0.571786	0.481977	6385	
-0.016658	-0.078453	9287	
0.138927	-0.465938	6140	
0.602525	0.486176	6923	
0.231994	0.749292	9352	
-0.135885	0.175930	3162	
0.083649	-0.902221	6068	
0.719624	0.610089	4437	
-0.231782	-0.898023	7300	
-0.534183	0.268066	7593	
0.555306	-0.443697	1892	
0.095852	-0.260001	4240	
-0.453991	-0.410945	1122	
-0.149342	-0.482633	2440	
0.012128	-0.419843	6723	
0.543547	-0.400814	9461	
0.031586	-0.279259	6146	
-0.248972	-0.840105	7314	
0.228879	-0.009532	4949	
0.328420	0.030291	5160	
-0.076822	-0.585178	8918	
-0.200070	0.013654	6367	
-0.437819	-0.745132	5472	
-0.338119	0.311303	5146	
0.488404	-0.471456	8501	
0.941126	0.010002	377	
-0.095098	0.185528	3636	
-0.841986	-0.227511	5006	
-0.234632	0.781242	7617	
0.629942	0.342216	5310	
0.088813	0.301216	4539	
-0.454318	0.667033	9535	
0.799401	-0.491790	8917	
0.954129	-0.119528	8772	
-0.456615	0.348144	8821	
0.002611	-0.471086	8223	
-0.516208	0.069458	4727	
0.980060	-0.052259	7590	
-0.611276	0.122752	1411	
-0.085922	0.201469	3882	
-0.372812	-0.489572	3120	
-0.513372	0.289979	9323	
-0.219326	0.121869	5373	
-0.008099	0.809997	2513	
-0.162160	0.056832	1665	
0.741650	0.571141	8658	
-0.274277	-0.623482	7655	
-0.048970	0.809223	3206	
-0.462944	-0.299718	2829	
-0.294101	0.161832	7613	
-0.138883	-0.818532	7101	
-0.797375	0.257885	5779	
-0.692312	0.460103	931	
0.455984	0.850395	6612	
-0.173708	0.111668	534	
-0.172923	0.209608	4557	
0.330573	-0.445443	699	
-0.758390	0.278868	6867	
-0.560491	-0.244814	1216	
0.167738	-0.652459	1799	
0.669330	-0.586992	1087	
0.952189	-0.177219	272	
-0.417045	-0.714418	4433	
0.069026	-0.364852	6915	
0.935450	-0.258566	3036	
-0.243251	0.604820	3193	
-0.255047	-0.012636	648	
-0.268946	-0.544143	7908	
-0.022863	-0.549062	5844	
-0.372178	0.685381	7491	
-0.418497	-0.028182	5838	
-0.413608	-0.686546	4521	
0.890159	-0.332313	7481	
0.200937	0.298124	5410	
-0.358850	0.222298	4174	
0.693847	-0.554643	4484	
-0.071313	-0.647645	855	
-0.702124	0.263265	3754	
-0.447971	-0.662651	5683	
0.658888	0.708288	6747	
-0.617160	-0.234965	2590	
0.161909	-0.430083	6585	
-0.829643	-0.242980	5240	
0.688176	0.088514	2249	
-0.654423	-0.505229	5447	
0.678432	-0.257153	6282	
0.615643	-0.318104	5177	
0.643507	0.430328	6675	
0.076503	-0.554911	2209	
-0.526559	0.145379	6893	
0.115400	-0.941615	958	
-0.271265	-0.451017	2797	
-0.790064	-0.200098	4114	
0.349249	0.089889	6852	
-0.272121	-0.833735	7151	
0.709959	-0.024503	7398	
0.634987	-0.275888	6848	
-0.247763	0.410077	3466	
-0.267735	0.066217	8789	
-0.115027	0.164190	3589	
0.488931	0.835988	8592	
-0.407567	-0.109565	4837	
0.461176	0.544628	749	
-0.514428	-0.066155	5756	
-0.594404	-0.100260	8997	
0.710114	0.650036	1870	
-0.028571	-0.822699	611	
0.078959	-0.352237	6677	
-0.816285	0.035958	3780	
-0.826253	-0.341540	5397	
-0.385013	-0.184849	4020	
-0.421775	-0.053705	8357	
-0.404917	-0.059251	6651	
-0.038408	-0.832122	611	
-0.684340	-0.409391	4634	
0.159053	-0.958330	3188	
-0.698460	-0.544308	5268	
0.703418	-0.600371	8266	
-0.863283	0.136097	5685	
-0.743870	-0.150613	5352	
-0.355495	0.593059	1460	
-0.457654	-0.099564	5727	
-0.219597	-0.853033	5990	
0.102753	0.776301	5113	
-0.592152	0.444773	3264	
-0.799497	-0.372702	7464	
0.084979	-0.299081	4506	
-0.507353	0.275381	8983	
0.197012	-0.652209	1982	
-0.361611	-0.189775	3204	
-0.037352	-0.807987	6153	
-0.126178	-0.634610	5989	
-0.205070	0.071629	2565	
0.036911	0.724211	4902	
0.171393	-0.467220	2230	
-0.423382	0.440059	2266	
0.317853	-0.926524	1995	
0.918659	0.265695	8737	
0.192078	0.978535	3093	
0.159458	0.786364	3081	
0.575957	-0.749364	1832	
0.178720	-0.853808	6982	
-0.490676	0.684572	1992	
-0.484998	-0.058945	3840	
0.456031	-0.755595	7152	
-0.646856	-0.049536	2509	
-0.884823	0.046562	798	
0.665904	0.050139	8744	
-0.705561	-0.457061	3303	
-0.057119	-0.543336	6322	
-0.739759	-0.308250	4946	
0.029458	0.212624	3913	
0.156701	-0.970122	2413	
-0.658510	0.319919	7262	
-0.351620	-0.776987	9008	
-0.569043	-0.076465	7465	
0.711220	0.153182	8924	
-0.600679	-0.606538	4466	
-0.750349	-0.238678	4275	
0.304957	0.679094	1112	
-0.646851	-0.101099	3090	
0.619717	0.763376	3613	
-0.196337	0.138993	4229	
-0.249522	0.565688	7385	
-0.169389	-0.092662	2573	
0.310450	-0.882624	1353	
0.919514	0.009122	6059	
0.013364	-0.318587	2903	
-0.171343	0.185388	4131	
0.034079	-0.408540	4984	
-0.696207	0.354515	1600	
0.017687	-0.825010	9473	
-0.074109	-0.602028	8891	
-0.654544	0.489645	727	
-0.369526	-0.401121	5792	
0.752553	0.042082	2808	
-0.621146	-0.542983	6395	
0.695442	0.146202	8836	
-0.007172	-0.556101	4981	
-0.852342	-0.247071	5519	
0.520103	0.804605	5271	
-0.349363	0.321856	2453	
-0.357470	-0.098431	6021	
0.178851	-0.816375	6795	
0.044690	-0.277131	6146	
-0.076189	-0.808051	4202	
0.273623	-0.803592	6712	
-0.448717	-0.244311	1062	
-0.125206	0.088432	4004	
0.198531	0.703153	4758	
0.712974	-0.100823	6074	
-0.556149	0.455883	4736	
0.329524	0.682155	1112	
-0.587826	-0.239318	928	
-0.858242	0.018130	5420	
0.917027	-0.051835	8531	
0.735782	0.577037	8658	
0.095990	0.247291	5999	
0.114276	0.744879	4590	
0.356261	0.111619	788	
0.973876	0.015499	3071	
0.011691	-0.514513	2841	
0.483837	-0.790415	1482	
-0.779982	0.183652	2646	
-0.765582	-0.320699	5339	
-0.148366	0.138002	3861	
-0.103849	-0.544684	1702	
-0.169941	0.058867	8978	
0.246614	-0.279138	7307	
-0.263283	-0.921035	6168	
0.414881	0.672234	2060	
-0.327023	0.356842	5822	
-0.157783	-0.559498	3314	
-0.355091	-0.087252	3910	
-0.402548	0.140613	924	
0.068120	-0.636580	7438	
-0.292434	0.019002	3999	
-0.229379	0.774352	1043	
0.258483	0.731055	9084	
0.711088	0.067714	7019	
-0.649859	0.055160	1697	
0.710287	0.612375	4437	
-0.262933	0.753175	9290	
0.740038	-0.467986	8269	
-0.119915	0.158003	3589	
0.803857	0.524791	1736	
-0.425701	-0.436441	6778	
-0.282468	0.549262	6838	
0.342420	0.642999	2010	
-0.784832	-0.311580	4992	
0.408522	0.878930	7461	
0.617026	0.765803	3613	
-0.732953	0.350936	2194	
-0.357303	0.308230	2177	
-0.298453	0.580224	9545	
-0.157025	-0.670984	1970	
-0.550039	-0.575875	4385	
0.235710	0.332560	7652	
-0.378920	-0.093742	6125	
