time = 4.1	Re = 1	rotation = 0.652377
0.790726	0.462585	1189	
-0.496817	-0.219711	1023	
0.052059	-0.933995	7333	
-0.193409	0.176211	6649	
0.491105	-0.649798	2861	
0.786433	0.057857	1912	
-0.034056	-0.501029	3674	
0.737931	0.156529	5733	
0.765349	-0.125408	5284	
-0.355511	-0.472813	7118	
0.228812	-0.705147	8473	
0.672202	-0.351546	3799	
-0.103292	0.244685	7379	
0.109301	-0.633815	5028	
-0.660355	-0.435842	5802	
-0.495258	-0.623312	867	
-0.381749	0.196603	5427	
0.807077	-0.416279	8500	
0.267351	0.903928	9413	
0.440711	-0.817140	7348	
-0.434626	-0.410504	7816	
-0.471298	-0.542327	5801	
0.314742	-0.438220	2142	
-0.314434	-0.235509	9061	
-0.156037	-0.456661	713	
-0.014568	-0.551536	6154	
0.221804	-0.656964	7422	
0.302420	-0.423246	7931	
0.777056	-0.409124	6431	
-0.113797	0.289806	6784	
-0.112493	0.307258	3225	
-0.274788	-0.523448	5974	
-0.042509	-0.213864	560	
0.736813	-0.453736	6383	
-0.564851	0.287138	5375	
0.617144	-0.284618	3656	
0.771718	0.543514	312	
-0.353952	0.167781	2800	
0.113539	-0.865004	7748	
-0.358200	-0.723320	4983	
0.251899	-0.669923	1272	
-0.283008	0.168394	5456	
0.179011	-0.764865	9344	
0.936260	0.057351	243	
0.934299	0.228818	1275	
-0.441135	-0.458404	2520	
-0.106762	-0.546870	8133	
-0.504970	0.080653	7600	
0.975159	0.111561	2204	
-0.399840	-0.317478	1215	
-0.363826	0.197408	5427	
-0.308542	-0.319199	3218	
-0.427893	-0.383360	553	
-0.375362	0.131037	4787	
-0.612887	-0.562822	547	
-0.103485	-0.110891	7400	
0.232249	0.905706	8852	
-0.610625	-0.175067	725	
-0.578735	-0.594287	390	
-0.245797	-0.184943	4470	
-0.447919	0.275291	3648	
0.812443	0.208876	7562	
-0.053906	-0.841286	6169	
-0.205307	-0.808909	277	
0.141263	0.954208	2025	
-0.291829	0.067149	2750	
-0.392698	0.334135	7639	
0.389699	0.383312	5100	
0.253453	-0.778199	9281	
-0.389893	-0.131009	3278	
-0.666504	-0.098438	6318	
0.744404	0.493357	7176	
0.962911	0.105236	2620	
0.826015	-0.005927	2606	
0.086038	-0.562638	5328	
0.970531	0.003264	3688	
-0.623446	-0.008793	8196	
-0.039994	-0.243883	4655	
-0.306982	-0.391597	2414	
-0.222208	-0.533213	2622	
0.571471	-0.492361	2416	
-0.226003	-0.072642	4176	
0.750440	0.327920	4293	
0.943206	0.116111	2441	
-0.138366	0.051023	7336	
-0.472469	0.364929	4325	
0.714108	0.533494	7449	
-0.548236	-0.457424	2203	
0.734599	-0.213869	7396	
0.752622	0.314933	2038	
0.399515	0.880638	3262	
-0.410494	-0.436315	5322	
0.189959	-0.618051	4138	
0.220213	-0.836782	9142	
0.542769	-0.439768	6831	
0.776171	-0.280834	7384	
-0.661715	-0.304572	339	
-0.286734	-0.630498	7426	
-0.685719	-0.372673	8803	
-0.046649	-0.638229	2327	
-0.557855	0.089451	8880	
0.566955	-0.761543	3234	
-0.176455	-0.378667	2913	
0.681165	-0.450766	3643	
-0.227180	0.235931	5527	
0.762240	-0.437515	7656	
-0.176701	-0.681536	4737	
-0.236016	-0.651637	1839	
-0.481936	0.436440	6425	
-0.270961	0.021767	2035	
-0.341567	0.138004	9031	
0.212100	0.944725	9348	
-0.108100	-0.231214	3814	
0.526512	-0.482353	275	
-0.369352	-0.023294	850	
-0.463302	-0.078079	1975	
0.423228	0.864165	4697	
0.747400	0.398493	9255	
0.110060	-0.559802	9249	
0.454685	-0.686260	3051	
-0.021042	-0.893350	7381	
-0.038258	-0.345774	8581	
-0.190509	-0.114128	3920	
-0.152647	-0.152410	4412	
0.802685	0.268778	3160	
0.792452	0.032845	7612	
0.416417	-0.878011	6009	
0.310829	-0.829423	844	
0.917556	0.087615	8904	
-0.300068	-0.822520	6283	
0.712976	0.322722	7303	
-0.529157	-0.346674	6829	
-0.211546	-0.119290	4099	
0.770548	-0.431007	7656	
-0.387459	-0.683674	2132	
0.702996	-0.276458	895	
0.154016	-0.868549	4923	
0.226412	-0.506182	8506	
-0.471064	-0.185048	3394	
-0.675862	-0.073118	6373	
0.030570	-0.385472	8684	
0.622068	0.545316	1646	
-0.039309	-0.665563	6697	
-0.207646	-0.012022	3309	
0.475196	-0.564975	936	
0.342858	-0.567144	2400	
-0.592130	-0.122631	6652	
0.494297	-0.845775	6274	
0.716278	0.634902	3426	
0.165611	0.983317	2474	
-0.656809	-0.499531	4859	
0.891660	-0.305304	8308	
0.872986	0.056305	7718	
-0.360909	-0.742566	6745	
-0.313270	-0.038921	423	
0.808807	0.355367	7442	
-0.413997	-0.403091	1949	
-0.335044	-0.821316	6236	
-0.347215	0.575048	3907	
0.668170	-0.510882	5211	
-0.230005	-0.505394	5288	
0.785776	-0.141796	5784	
-0.184772	0.045356	3163	
0.313403	-0.931591	3357	
0.745302	-0.066608	5627	
0.817093	-0.247403	9317	
-0.455308	-0.032309	6411	
-0.259128	-0.666651	6755	
0.686125	-0.508907	6316	
0.783330	-0.012537	9300	
0.011505	-0.742725	6100	
-0.420192	-0.440091	7595	
0.489450	0.852621	3157	
-0.385891	0.158813	4794	
-0.593556	0.273264	2864	
-0.154013	0.193081	6691	
0.795430	-0.492872	8397	
0.587757	0.707407	8347	
0.217273	-0.482693	8379	
-0.404396	0.265860	7798	
0.005163	-0.561226	6382	
0.441481	-0.663774	6675	
0.737354	0.421697	8884	
-0.245403	-0.566953	7093	
-0.072766	-0.817350	6116	
-0.205958	-0.291816	6562	
-0.695816	-0.261915	3968	
0.795315	-0.211838	4157	
0.131492	-0.697788	4286	
-0.216502	-0.550719	7394	
-0.046440	-0.885988	6847	
0.149408	0.945969	2025	
-0.602635	0.166804	4681	
-0.029338	-0.315395	5107	
0.701818	0.489339	3259	
0.299586	-0.431662	2142	
0.675896	0.491143	1992	
0.719866	0.477805	2028	
-0.183206	-0.215096	3731	
-0.136458	-0.059259	7980	
0.311081	-0.669546	3205	
-0.463682	-0.569079	1727	
0.727682	0.040260	7797	
-0.208365	-0.721334	8942	
-0.382838	-0.193435	589	
0.002431	-0.860230	6050	
0.626051	0.673590	9058	
0.213722	0.909168	4248	
-0.109211	-0.003330	3060	
-0.008285	-0.756153	311	
-0.230607	0.228913	5295	
0.942562	0.246550	2450	
-0.165852	-0.553053	3212	
0.903224	-0.190467	8730	
0.446444	-0.678168	3051	
0.651427	-0.516179	4237	
-0.328537	0.108951	1700	
-0.244757	-0.473626	4244	
-0.120357	-0.093758	904	
0.317957	-0.511726	7097	
0.129524	-0.949404	7697	
-0.680284	-0.431769	5445	
-0.571190	-0.098931	7895	
-0.281187	-0.447168	8541	
