time = 5.25	Re = 1	rotation = 0.835405
0.829169	0.373517	325	
-0.421734	0.285306	6671	
-0.013925	-0.935407	557	
0.054098	0.213870	2847	
0.324716	-0.741366	6837	
0.768696	-0.141260	6375	
-0.364080	-0.406933	8506	
0.726792	-0.114907	4985	
0.716980	-0.335094	8127	
-0.616734	-0.142275	8008	
-0.000261	-0.738218	1112	
0.514341	-0.567758	8388	
0.178684	0.236844	6669	
-0.178045	-0.624181	3437	
-0.736644	-0.213996	6204	
-0.648592	-0.445234	7868	
-0.082513	0.311998	6998	
0.774254	-0.485672	9172	
0.331520	0.883197	1540	
0.371244	-0.850326	8732	
-0.615871	0.146662	4999	
-0.660396	-0.245523	694	
-0.011028	-0.515041	8999	
-0.519323	0.060373	7944	
-0.476217	-0.283484	3565	
-0.334991	-0.476024	4594	
-0.038304	-0.688840	3619	
-0.027682	-0.495213	1900	
0.727253	-0.509591	1516	
0.195191	0.280922	4042	
0.204362	0.296102	9221	
-0.560874	-0.296732	8454	
-0.286020	-0.130512	4858	
0.664560	-0.569403	2286	
-0.262414	0.503913	7131	
0.384193	-0.534300	1803	
0.806604	0.484851	1387	
-0.077720	0.271605	2276	
-0.011508	-0.872303	6212	
-0.528205	-0.615121	4871	
0.005824	-0.710906	5512	
-0.023793	0.241355	455	
-0.018077	-0.784287	2050	
0.937036	0.017190	1358	
0.939558	0.203368	9123	
-0.642586	0.008021	5504	
-0.420977	-0.424820	6467	
-0.234821	0.296816	5832	
0.976090	0.101412	7323	
-0.571885	0.190491	5322	
-0.067797	0.303589	4440	
-0.562660	0.014752	2567	
-0.601190	0.186020	9409	
-0.119353	0.248855	3111	
-0.710158	-0.395282	7882	
-0.221353	-0.038501	1117	
0.304487	0.884964	8277	
-0.629852	0.345886	8190	
-0.690269	-0.430234	4627	
-0.432158	0.001162	2913	
-0.119424	0.421053	890	
0.826123	0.054909	1454	
-0.204724	-0.819916	6279	
-0.361578	-0.756289	4124	
0.181232	0.947627	8458	
-0.131389	0.154035	3895	
-0.057099	0.445111	485	
0.537644	-0.176142	9423	
0.082951	-0.812002	3256	
-0.439499	0.124506	2396	
-0.666322	0.333797	7354	
0.801399	0.370520	8590	
0.964476	0.086748	653	
0.808729	-0.151414	703	
-0.231738	-0.535472	6471	
0.970245	-0.012916	3262	
-0.409530	0.414455	7486	
-0.307584	-0.154481	4341	
-0.583551	-0.065194	1695	
-0.520113	-0.343694	4280	
0.369700	-0.646454	6898	
-0.278583	0.028363	4065	
0.784703	0.111168	2004	
0.945966	0.084376	653	
-0.041295	0.099722	3299	
-0.149896	0.514226	5915	
0.782393	0.408399	3886	
-0.663734	0.007780	6927	
0.654967	-0.450049	7182	
0.783872	0.097053	5463	
0.436826	0.863087	8437	
-0.631398	0.017032	5504	
-0.096113	-0.638150	9125	
0.089371	-0.859634	7618	
0.299229	-0.608298	1903	
0.722303	-0.433404	3259	
-0.725590	-0.009366	909	
-0.533413	-0.468924	1051	
-0.750462	-0.153064	1759	
-0.333039	-0.568295	3210	
-0.272059	0.357155	3639	
0.521015	-0.793670	1657	
-0.486309	-0.181917	5846	
0.558216	-0.606465	257	
0.067473	0.279126	5359	
0.706132	-0.538942	1236	
-0.425084	-0.580654	4840	
-0.487083	-0.518216	1481	
-0.179661	0.579556	8891	
-0.176894	0.107244	4075	
-0.090978	0.238640	9397	
0.248147	0.936101	618	
-0.356820	-0.111192	5086	
0.290386	-0.633334	1941	
-0.286195	0.126051	7817	
-0.369525	0.177812	4321	
0.465725	0.842445	8702	
0.797115	0.212627	7806	
-0.207637	-0.543109	6514	
0.293124	-0.764408	2033	
-0.127090	-0.885148	8604	
-0.357071	-0.241559	2366	
-0.305809	-0.007404	6979	
-0.319398	-0.043605	1705	
0.825235	0.113640	6198	
0.772015	-0.157215	6413	
0.388362	-0.890660	5192	
0.199349	-0.861730	6846	
0.919814	0.033267	9326	
-0.419599	-0.770631	6095	
0.741402	0.033323	736	
-0.572589	0.327214	5022	
-0.329986	0.000804	4808	
0.719058	-0.527785	1516	
-0.568497	-0.546678	3044	
0.576992	-0.520339	7528	
0.037886	-0.880931	1185	
-0.096938	-0.539730	4595	
-0.461471	0.225456	533	
-0.658024	0.353290	8450	
-0.303883	-0.318051	2126	
