time = 21.6	Re = 1	rotation = 3.43759
0.494587	-0.770210	8521	
-0.551230	0.296678	7327	
-0.782067	-0.513414	8277	
-0.032164	-0.049273	718	
-0.045640	0.816407	4349	
-0.396721	0.695675	999	
0.370379	0.387049	2855	
0.379930	0.651146	7420	
0.112098	0.766810	1063	
0.646462	0.118067	4879	
0.347280	-0.686722	2998	
0.705798	0.287082	1589	
0.090552	-0.034524	5217	
0.083169	0.600242	1966	
0.266504	-0.742875	5445	
0.705528	-0.337261	1448	
-0.133029	-0.305246	1615	
-0.411277	-0.808479	5043	
0.880604	0.338377	1736	
-0.587826	-0.717905	9062	
0.198779	-0.474202	2168	
-0.670811	0.181943	4420	
0.125407	0.420456	5179	
0.612411	0.087368	4911	
0.414686	0.384158	1780	
0.193256	0.495865	7579	
-0.483414	0.413382	1712	
0.221249	0.407230	3889	
-0.777991	-0.407680	5384	
0.171711	0.240815	1664	
0.071422	0.181862	2550	
0.441645	0.464495	7186	
-0.159860	-0.207112	3346	
-0.857960	-0.108730	6067	
0.110869	-0.432055	1159	
-0.324001	0.547007	6800	
0.887962	-0.311573	8663	
-0.198485	-0.303648	7312	
-0.733475	0.465066	1233	
0.737169	0.338417	2386	
-0.368617	-0.595070	7149	
-0.372020	-0.066375	8760	
0.713781	0.332495	2242	
0.564902	-0.751312	9336	
0.905115	-0.324759	8772	
0.116553	-0.504871	8109	
0.212500	0.520045	6012	
0.393761	-0.302868	7058	
0.969666	-0.151596	4845	
0.311352	-0.490078	4115	
-0.204091	-0.310837	9031	
0.598471	0.194780	1230	
0.189169	-0.470375	3255	
-0.041009	-0.264347	9040	
0.801650	0.144429	4935	
-0.188874	-0.232635	7869	
0.901943	0.250434	1386	
0.289823	0.618799	1052	
0.792727	0.189015	6184	
0.546802	-0.036850	3565	
0.100257	-0.279653	3477	
-0.811914	-0.198157	6889	
-0.129987	0.843807	3838	
0.176606	0.815901	2513	
0.615770	0.743004	7573	
-0.122810	-0.266692	2750	
-0.049348	-0.321342	3086	
0.525816	0.423874	4287	
0.108999	0.808128	1138	
0.595226	-0.111911	5412	
-0.432596	0.522172	1026	
0.049878	-0.881072	9364	
0.905796	-0.342871	2887	
-0.809418	0.160942	6774	
0.110701	0.491282	2248	
0.879939	-0.409429	7000	
-0.665262	0.025284	2775	
-0.093247	-0.185817	4822	
0.548920	0.313076	2784	
0.306928	0.531383	733	
0.745599	-0.088035	4377	
0.227313	-0.187303	5287	
-0.712494	0.349582	2370	
0.758186	-0.572860	1400	
-0.095035	0.053288	6294	
0.194716	-0.340881	3381	
0.082301	-0.878812	5766	
0.283821	0.613047	1052	
0.458502	0.615030	1569	
-0.683132	0.396412	5463	
0.778132	0.574722	3094	
0.422210	-0.459103	6525	
0.028840	0.594309	6396	
-0.708159	0.487993	9153	
-0.678998	-0.145856	2082	
-0.685635	0.445629	6867	
-0.628788	-0.382384	5674	
-0.697496	0.060177	4330	
0.198113	-0.752230	8720	
0.330087	0.552677	888	
0.376748	-0.373192	8541	
-0.163377	-0.934482	6576	
0.513568	0.226426	4609	
-0.413940	0.712086	4742	
0.057639	0.145701	6250	
-0.787897	-0.389567	5268	
-0.606824	-0.378914	5528	
-0.702103	0.010874	7392	
0.009397	-0.532223	7453	
-0.011473	-0.225320	4619	
-0.178877	-0.295536	1700	
0.629672	0.735786	6612	
0.224812	-0.153218	5437	
-0.193798	-0.653345	6259	
0.431513	-0.221644	1925	
0.538454	-0.242267	5401	
0.831953	0.484478	1870	
-0.784172	-0.275206	3303	
0.099560	0.485738	2256	
-0.205187	0.813082	9477	
-0.856921	0.249645	798	
0.253278	-0.131024	4554	
0.236982	-0.178616	5287	
0.197758	-0.167383	6973	
-0.771131	-0.332798	9082	
-0.463083	0.646688	5793	
0.004601	-0.971448	3293	
-0.881242	0.075539	5132	
0.327344	-0.866025	9449	
-0.514931	0.710399	6781	
0.092223	0.750557	992	
-0.632972	-0.233085	5350	
0.340108	-0.185601	3235	
-0.749327	-0.467004	4238	
0.756442	-0.208973	2517	
0.689061	0.321760	3657	
-0.832265	0.285205	1076	
0.115154	0.447505	3161	
0.241195	-0.459097	533	
-0.480568	0.478218	7738	
0.201447	-0.118068	3845	
-0.802050	-0.159237	5176	
0.644754	-0.173643	3540	
-0.106800	-0.240673	380	
0.435245	-0.610295	876	
0.119564	0.616242	278	
0.097841	-0.585347	8565	
0.212055	-0.956469	2263	
0.955918	0.027067	6503	
0.207311	0.975402	5307	
0.797741	-0.104646	7882	
0.283923	-0.900425	3779	
-0.485862	-0.726727	5635	
0.505839	0.654105	3748	
0.375950	-0.214033	3785	
-0.231256	-0.840527	665	
0.348586	-0.500757	4177	
-0.642537	0.608468	840	
-0.188848	0.539469	3679	
-0.718318	0.422933	6834	
0.329058	0.508746	9360	
-0.408888	0.698071	999	
-0.357877	-0.100994	993	
0.064409	-0.980641	3074	
0.599966	0.462412	1673	
-0.845517	-0.121948	4992	
0.509531	-0.233204	7013	
-0.388466	-0.602181	7149	
-0.830817	0.183958	6696	
-0.225216	0.779687	8508	
0.324577	-0.702707	9021	
0.346550	-0.506111	7595	
0.686909	0.703485	6208	
-0.063065	-0.278028	3111	
-0.517496	-0.415442	6602	
-0.221810	-0.108092	6691	
-0.041807	-0.933826	8410	
0.814844	-0.425612	8331	
0.228652	0.424426	5819	
-0.067511	-0.307609	3795	
0.158368	0.503204	2908	
0.365467	0.703225	4057	
-0.760503	-0.340895	9082	
0.533703	0.383617	3437	
0.320427	0.755102	5830	
0.550367	0.105862	8506	
-0.254941	-0.694616	681	
-0.701706	0.416990	7061	
-0.545731	-0.451042	8440	
0.312228	0.537850	733	
-0.802162	0.373947	6473	
0.698024	0.656247	8492	
0.101499	-0.451952	364	
0.089953	-0.138236	7400	
-0.636044	-0.550513	5523	
0.198237	0.414793	5640	
-0.808608	-0.132048	4946	
-0.521476	-0.670109	9008	
0.472707	-0.112437	5039	
-0.226662	-0.242246	5257	
0.291305	-0.702306	7331	
-0.575149	-0.443391	8067	
0.737084	0.067012	8473	
0.445852	-0.634200	6624	
0.592204	-0.192694	8489	
-0.515755	0.689166	5882	
0.781079	-0.483030	1735	
0.900470	0.252052	1386	
-0.188125	0.017863	8602	
0.594016	-0.462517	1658	
0.042962	0.135293	4709	
0.965846	-0.125615	4682	
0.228333	0.546879	6618	
0.069816	-0.920430	8642	
0.060128	0.806688	6039	
-0.586117	0.577737	6183	
-0.142565	-0.283002	7783	
0.378123	0.473682	331	
-0.174219	-0.235152	3050	
-0.045391	0.417096	7172	
-0.475603	-0.831529	555	
0.623987	-0.477262	1685	
0.057558	-0.535673	865	
0.450131	0.428530	7136	
0.081078	-0.142496	9161	
0.242508	-0.287412	7403	
-0.030515	0.674442	1171	
-0.008068	-0.196716	4320	
0.757643	0.267173	2381	
0.637034	-0.435443	2876	
-0.545642	-0.460345	7989	
0.338517	-0.600631	9167	
0.884825	0.310729	9472	
0.770095	0.172481	4281	
0.104728	-0.867043	6627	
-0.175233	-0.292516	1243	
0.902603	0.326966	9442	
0.605324	0.128639	2918	
-0.654048	0.071358	2227	
0.086786	-0.699734	5992	
-0.653031	0.524834	2260	
0.554392	0.795003	2867	
0.683668	0.706908	5444	
0.158944	0.803827	2513	
0.126762	-0.427801	679	
-0.209209	0.515127	3602	
-0.086520	0.704981	9353	
-0.588489	0.516688	921	
-0.262975	0.036173	723	
0.142220	-0.144259	4551	
0.463660	0.081801	3260	
0.512910	-0.376056	8034	
-0.809063	-0.135057	4946	
0.746516	-0.281702	6159	
-0.108945	-0.600541	7769	
0.213479	-0.180006	4434	
-0.919189	-0.092422	9454	
0.314095	-0.190173	2341	
-0.913010	0.001681	2289	
0.703592	-0.183780	5077	
0.273852	-0.219189	7283	
-0.159694	-0.353082	2522	
-0.581726	-0.407386	7730	
0.453419	-0.266183	3809	
0.048466	0.545240	4952	
0.607985	0.055243	1533	
0.902507	-0.330297	8772	
-0.500504	0.609186	7337	
-0.284399	-0.839175	5605	
0.138450	-0.728524	2017	
-0.713663	-0.050737	7705	
-0.806235	-0.499044	1037	
-0.115973	-0.048261	638	
0.017404	-0.263306	4023	
-0.809667	-0.023605	4114	
0.102363	0.560880	3166	
0.537115	-0.267324	4768	
-0.347764	0.012344	2895	
0.796358	-0.003139	9532	
-0.747629	0.465713	387	
0.534069	-0.768883	9345	
-0.254559	-0.813867	6417	
0.578660	0.150758	512	
0.384528	0.715466	3304	
-0.769331	-0.506937	1583	
-0.147511	-0.064536	2770	
0.358603	-0.655725	1502	
-0.267958	0.674535	8267	
0.410964	0.654200	9084	
0.553038	0.321654	2784	
-0.014800	0.451439	2475	
0.298360	-0.688335	7331	
-0.778313	0.338581	4900	
0.838808	0.481966	5710	
-0.859848	-0.324297	9068	
-0.525734	0.401227	8091	
0.305156	0.601976	1177	
0.279211	-0.851775	7865	
-0.095312	0.389121	4204	
-0.049046	0.068380	8544	
0.385697	-0.838077	833	
-0.406732	-0.584660	2167	
0.644103	-0.206126	7653	
