time = 43.9	Re = 1	rotation = 6.98675
-0.889072	-0.198507	8418	
0.534735	-0.362299	1697	
-0.687983	0.633493	3065	
0.003789	0.060059	697	
-0.814031	0.012199	4752	
-0.744093	0.271698	7868	
0.492210	0.183535	7639	
0.707052	0.268119	8664	
-0.060313	0.798413	9237	
0.547654	-0.311608	2907	
-0.580004	-0.454871	6444	
0.744956	-0.140581	1690	
0.096421	-0.043040	5470	
0.292197	0.496282	4973	
0.314376	-0.688478	3527	
0.776932	0.127532	3523	
-0.494905	-0.073658	3208	
-0.588891	0.690927	1735	
0.670497	-0.662178	8815	
-0.759766	0.532617	6330	
-0.471253	0.447917	292	
0.680987	-0.189420	9308	
0.343925	0.299559	485	
0.587063	0.168906	5731	
0.451165	0.287178	5130	
0.241262	0.377147	881	
-0.409945	-0.539095	2611	
0.485146	0.111454	1414	
0.580236	0.655731	9507	
-0.383248	0.059641	4611	
-0.234930	-0.189035	4893	
0.521774	0.344556	1348	
0.163432	0.143135	5368	
0.857377	0.116587	4779	
-0.062854	-0.524259	3279	
-0.160347	0.673179	1582	
0.038145	-0.943126	773	
-0.416422	0.169185	8230	
0.815445	-0.308693	6032	
-0.194781	0.804310	518	
0.309337	0.601660	2966	
0.368143	0.107240	4251	
0.448812	0.629478	8966	
-0.556845	-0.754474	414	
0.447875	-0.850827	6205	
-0.052298	0.529500	4133	
0.216168	0.405903	8850	
0.416412	-0.316464	4727	
0.859748	-0.473011	7950	
-0.142039	-0.605429	1937	
-0.440678	0.145824	4122	
0.565314	0.242374	3120	
-0.532901	0.383720	7653	
-0.424330	-0.235385	755	
-0.089560	0.826782	9427	
0.070787	0.147292	8502	
0.480656	-0.801955	9455	
-0.440506	0.511088	5550	
-0.149478	0.819226	1833	
0.517343	-0.140871	977	
-0.004983	-0.306538	4039	
0.675237	-0.484857	3914	
-0.370155	-0.757201	6679	
-0.719553	-0.428128	4465	
0.946508	0.189704	9203	
-0.433394	0.135655	2419	
-0.241505	-0.363134	5179	
-0.133372	0.612623	1208	
-0.819249	0.019644	4752	
0.612428	-0.031344	3365	
0.469247	-0.497493	5874	
-0.529170	0.707606	6236	
0.551219	-0.795975	3262	
0.270148	-0.782196	2296	
0.159829	0.361051	6557	
0.527134	-0.814645	3280	
0.375154	0.513785	9307	
0.016509	0.139848	4206	
0.513300	0.326800	1348	
0.307793	0.461160	5997	
0.418329	-0.595853	7227	
-0.177407	-0.297519	4026	
-0.584494	-0.548756	3304	
-0.073426	-0.949370	2170	
-0.290377	-0.169270	5425	
0.230471	-0.377824	7548	
-0.544941	0.694679	6797	
0.035979	0.646141	4165	
0.559770	0.513611	2175	
-0.663356	-0.448815	2054	
0.967285	0.000529	4306	
-0.049558	-0.581073	7248	
0.232018	0.501894	6533	
0.703363	-0.498400	7365	
0.265808	-0.583061	464	
-0.155262	-0.820815	410	
-0.267806	0.692350	2378	
0.670964	-0.210457	5630	
0.262491	-0.716064	6359	
0.619684	0.196700	6425	
0.393438	-0.385030	6836	
-0.877908	-0.361382	7860	
0.541843	0.075158	1311	
-0.693372	-0.431180	2835	
-0.399772	-0.018044	3479	
0.585419	0.651981	8873	
0.436920	0.538165	929	
0.679745	-0.182950	8275	
-0.260166	-0.559637	8739	
-0.472578	-0.111213	8082	
-0.418371	0.163525	8977	
0.938249	0.239434	7719	
-0.347392	-0.257426	3821	
0.247480	0.621485	6318	
0.359887	-0.285615	2467	
0.574734	-0.190296	5333	
0.942759	-0.195099	8756	
0.640735	-0.519728	7806	
0.150626	0.356455	5825	
-0.725944	-0.386137	4414	
0.781303	0.433933	5703	
