time = 25.4	Re = 1	rotation = 4.04238
0.240395	-0.876091	5996	
0.370377	0.460978	2928	
-0.877631	-0.323708	8308	
0.052844	0.027580	3734	
0.570459	0.563454	7776	
0.400615	0.676597	7330	
0.088974	-0.324616	2099	
0.745049	-0.135968	3601	
0.713575	0.295742	5687	
-0.195734	-0.467188	4085	
-0.487074	-0.546137	8469	
0.522378	-0.541903	5694	
-0.201709	0.188892	4193	
0.216982	-0.537627	6500	
-0.461352	-0.620075	7156	
0.160091	-0.754762	1600	
-0.252734	0.347145	3409	
-0.655859	-0.627831	8995	
0.929809	0.157577	8281	
-0.751295	-0.544358	8349	
-0.397347	0.526261	4584	
0.227138	0.686177	3998	
0.298841	-0.350417	972	
-0.161726	-0.380263	4863	
0.074403	-0.355674	7722	
0.254001	-0.422338	2832	
0.444953	0.458910	7438	
0.183232	-0.315315	526	
-0.878518	-0.011734	255	
-0.017967	-0.102235	5091	
0.119587	-0.145430	667	
0.022183	-0.472054	2236	
-0.070743	0.173001	439	
-0.794278	0.344650	7187	
-0.573054	0.310717	5565	
0.678014	0.027055	5693	
0.805525	-0.486790	8234	
-0.157963	0.304375	4324	
-0.407354	0.770281	6223	
0.743575	-0.319865	6094	
-0.533709	0.471482	4336	
0.255532	0.080266	1082	
0.664620	-0.416031	4275	
0.395726	-0.849564	8815	
0.855312	-0.439687	8475	
0.026644	0.637273	7322	
0.233852	-0.453760	2915	
-0.494912	-0.260013	5195	
0.958747	-0.209703	5533	
-0.662434	-0.061188	4279	
-0.159419	0.311080	3792	
-0.102636	-0.390180	2562	
-0.390406	0.530227	6697	
-0.360384	0.315223	6869	
0.656599	-0.477578	4114	
-0.069798	0.188040	1446	
0.934890	0.041552	265	
0.327216	-0.578091	2385	
0.682711	-0.440743	2830	
-0.257557	-0.302823	3980	
-0.536788	0.158543	3880	
-0.754530	0.361761	6436	
0.431947	0.723478	5810	
0.655953	0.508838	611	
0.703526	0.660140	6576	
-0.225891	0.315069	933	
-0.401169	0.334223	1437	
-0.236933	-0.578569	622	
0.652340	0.478781	6418	
-0.275608	-0.407265	7988	
0.505333	0.453137	2966	
-0.290056	-0.844964	2431	
0.864565	-0.436525	323	
-0.495362	0.662351	4713	
0.336976	-0.406219	6792	
0.835288	-0.494212	8400	
0.272148	0.511992	7693	
-0.156651	0.230447	5786	
-0.031890	-0.409391	2072	
0.128270	-0.494767	462	
0.198469	-0.700768	7227	
-0.501378	0.022301	3876	
-0.181496	0.780295	3531	
0.648493	-0.694402	7733	
0.240817	-0.145781	8182	
-0.610242	0.029212	591	
-0.255197	-0.855251	7176	
0.177176	-0.608701	7244	
0.753167	-0.152952	3601	
-0.112163	0.794264	1329	
0.837845	0.483004	1527	
-0.507571	-0.391199	7766	
0.281191	-0.525023	8348	
-0.342912	0.792306	711	
0.096515	0.713864	8628	
-0.191684	0.802379	6745	
-0.462076	0.567905	5479	
0.137814	0.726973	2265	
-0.507795	-0.576369	254	
0.026661	-0.509163	1336	
-0.537102	-0.270771	6614	
-0.304630	-0.901322	422	
-0.061244	-0.293131	9222	
0.301502	0.768539	7196	
0.081218	-0.112048	2842	
-0.879193	0.006611	6520	
-0.298561	0.637605	4737	
0.091309	0.728349	9466	
-0.319826	0.548502	1940	
-0.360109	0.290404	7677	
-0.174417	0.308258	4324	
0.707919	0.660389	6576	
-0.474556	0.044597	7162	
-0.642900	0.310930	1481	
-0.432847	-0.257579	7397	
-0.356260	-0.412290	3453	
0.887078	0.373527	280	
-0.774213	0.304800	5235	
0.349955	-0.398889	6802	
0.449220	0.681604	6803	
-0.688532	0.570485	4708	
-0.458518	0.019416	7117	
-0.494852	0.014305	3876	
-0.481720	0.072540	2877	
-0.813346	0.212879	4047	
0.315675	0.739320	7370	
-0.064531	-0.969665	2384	
-0.764852	0.446664	844	
0.117209	-0.913568	9238	
-0.098903	0.873104	5046	
0.724878	0.216142	2933	
0.245639	0.525145	8610	
-0.472434	-0.122508	903	
-0.877763	-0.096858	7919	
0.279870	-0.721334	6134	
0.539890	-0.523294	2435	
-0.617267	0.629704	9487	
0.324137	-0.371169	7347	
-0.643446	0.177057	2967	
0.443496	0.512876	6318	
-0.439602	0.093837	7582	
-0.678673	0.457607	8191	
-0.290249	-0.598895	6839	
-0.219195	0.297220	1151	
-0.429951	-0.592696	6891	
0.085649	-0.550372	8386	
-0.209992	0.619450	8961	
0.163674	-0.965566	3157	
0.949292	-0.115141	983	
0.216151	0.973836	2163	
0.451141	-0.658963	3061	
0.134714	-0.932050	9419	
-0.766414	-0.421420	6857	
0.813046	0.143720	4433	
-0.468038	-0.184023	6080	
-0.590754	-0.645942	1526	
-0.626189	-0.206513	2879	
-0.309707	0.830843	7005	
-0.045262	-0.550483	8312	
-0.293073	0.785051	6709	
0.130969	-0.475697	8449	
0.360238	0.717205	916	
0.224216	0.071283	5274	
0.024534	-0.982461	5476	
0.630137	-0.413002	2660	
-0.772005	0.368139	7049	
-0.375518	-0.364553	2238	
-0.629074	0.369074	3553	
-0.582775	0.622884	1681	
0.523396	0.569762	7724	
-0.486488	-0.556994	5202	
-0.631895	-0.195122	2879	
0.726267	0.662512	7164	
-0.339334	0.329720	1434	
0.132458	0.487694	841	
0.192410	-0.027577	4264	
-0.217156	-0.912945	472	
0.658727	-0.641381	5777	
0.192117	-0.337778	5066	
-0.361077	0.341888	8535	
0.286509	-0.425484	3863	
0.782921	0.125307	2954	
-0.802647	0.228236	3538	
-0.074803	-0.448728	1421	
0.752971	0.320185	6688	
-0.153475	-0.291400	3399	
-0.757191	-0.022700	1943	
-0.217900	0.793220	7445	
-0.319194	0.621845	4800	
0.108109	-0.503001	4962	
-0.565805	0.683390	7963	
0.787412	0.544984	6645	
-0.526898	0.388480	5612	
-0.376420	0.217683	4380	
-0.840462	-0.055098	6316	
0.210966	-0.329996	3566	
-0.668796	0.474702	4011	
-0.809366	-0.260404	4645	
-0.351314	-0.243912	7081	
-0.035862	0.173122	296	
-0.529404	-0.495646	8081	
-0.461057	0.557511	4572	
0.237558	-0.671981	3424	
-0.361383	-0.686094	8495	
-0.309718	-0.461376	7795	
-0.038016	0.864930	1910	
0.607201	-0.688847	7654	
0.933994	0.039900	265	
0.324281	-0.095203	3499	
-0.108152	-0.759224	7059	
0.100683	-0.118690	3720	
0.951476	-0.207998	5533	
0.197617	-0.491002	4104	
-0.134388	-0.916154	8647	
0.638544	0.482519	6153	
-0.027345	0.836821	1740	
-0.213529	0.320242	6768	
0.105982	-0.454432	1663	
-0.096594	0.210263	3845	
0.535400	-0.247802	966	
-0.589263	-0.755889	1602	
0.028816	-0.780733	7337	
-0.179555	0.608739	8034	
0.052276	-0.443553	6144	
-0.371453	0.224654	4380	
-0.570281	-0.044121	1780	
0.583094	-0.365119	771	
-0.326228	0.282828	2366	
0.684935	-0.414808	3724	
0.015377	-0.767776	7267	
-0.387876	0.593045	6451	
-0.669998	-0.099535	4298	
0.931028	0.109801	8673	
0.573164	-0.534538	3139	
-0.265866	-0.843375	7176	
-0.176026	0.306976	4324	
0.938616	0.200470	308	
-0.135763	-0.375475	4002	
0.277745	0.487776	349	
-0.671887	-0.271457	4535	
-0.189044	0.822295	7599	
0.638569	0.728770	3188	
0.722795	0.666588	7164	
0.672839	0.459178	4202	
-0.585507	0.290595	4879	
-0.072408	-0.517883	8637	
0.707116	-0.013293	8067	
0.099922	0.810717	518	
0.371062	-0.016500	4251	
-0.434119	0.156888	7778	
-0.225528	-0.181201	2615	
-0.397371	-0.490008	2252	
-0.673844	0.469198	2675	
0.280691	-0.737729	6134	
0.087046	0.574428	1708	
-0.494879	0.044662	6437	
-0.910304	0.159712	9354	
-0.486356	-0.092264	3773	
-0.867112	0.287872	8674	
0.020717	-0.706889	8996	
-0.517828	-0.056674	2064	
-0.255943	0.380064	1960	
-0.281531	0.638971	2581	
-0.432105	-0.314544	2505	
0.376243	-0.446610	3329	
-0.179054	-0.372082	5781	
0.851086	-0.446591	8475	
0.269593	0.762706	7236	
-0.601130	-0.654423	959	
-0.598360	-0.436911	6286	
-0.047034	0.713636	4916	
-0.882211	-0.347258	2183	
0.150464	-0.076290	3579	
-0.443523	0.265537	5404	
-0.564556	0.581691	7882	
0.304810	-0.481179	8580	
-0.363548	-0.431103	4917	
0.336505	0.065936	8098	
0.486596	-0.622079	8206	
-0.461368	0.753203	8035	
0.350426	-0.864270	9413	
-0.648685	-0.558292	5959	
-0.113925	-0.341613	431	
0.783302	0.210868	1240	
-0.880258	-0.271696	1604	
0.176123	-0.071407	1806	
-0.530156	-0.463052	7007	
0.685223	0.115838	4327	
0.772733	-0.052543	3612	
-0.042543	-0.420316	2083	
0.497883	-0.307581	5564	
-0.552659	-0.448066	8596	
-0.446460	0.725295	7519	
0.887119	0.385330	280	
-0.916958	-0.062328	3331	
0.398261	0.522170	1821	
0.113753	-0.611305	5129	
-0.023814	-0.891161	8087	
0.581105	-0.165146	2599	
0.145699	-0.115999	7321	
0.158730	-0.902486	9408	
-0.579549	0.431835	8125	
-0.273568	-0.651962	1204	
-0.253675	-0.308866	2423	
0.171673	-0.552540	1951	
-0.604604	-0.744880	3197	
-0.702708	-0.498568	4407	
-0.604370	-0.224482	1404	
-0.271665	-0.938569	2667	
-0.777574	-0.319204	9302	
0.318875	0.750857	3413	
0.011933	-0.390091	1849	
-0.142612	-0.257223	3148	
0.323343	0.589670	2314	
0.234336	0.548519	980	
-0.104897	-0.506372	6978	
-0.590962	-0.069884	8123	
0.246296	0.531175	8610	
0.313323	0.756336	3413	
0.693430	0.108798	4327	
-0.026479	0.613169	6182	
-0.706103	0.552595	5815	
0.072562	-0.721547	9358	
-0.565291	0.007951	6292	
0.597336	0.512212	6949	
-0.782972	0.360198	7049	
0.034455	0.883657	7848	
0.217531	0.004722	2847	
0.042279	0.819085	4993	
0.069977	0.662511	8012	
0.772346	0.615512	8851	
-0.146878	-0.361928	4384	
-0.079601	-0.760044	2618	
0.507922	-0.292347	6119	
0.730104	-0.184876	8023	
-0.390045	0.746937	5454	
0.062219	-0.267745	7985	
-0.010100	-0.252127	6539	
-0.172916	-0.258822	2692	
0.668072	-0.210324	5370	
-0.431190	0.704531	7241	
0.274102	-0.489098	558	
-0.847776	-0.130172	6383	
0.446824	0.454083	7438	
-0.465612	-0.322259	6809	
0.125648	-0.051681	960	
-0.294351	-0.621797	7553	
0.587364	-0.488039	7578	
-0.595072	-0.004481	505	
0.693214	0.445400	2757	
0.020246	-0.108168	7893	
-0.841872	-0.052657	6316	
0.403781	0.511322	2339	
-0.255208	0.269142	861	
0.148115	-0.542055	298	
-0.366441	-0.668520	8427	
-0.185290	0.349512	4882	
-0.269921	-0.727309	6903	
