time = 29.8	Re = 1	rotation = 4.74266
-0.122995	-0.902462	5291	
-0.590931	-0.094370	8609	
-0.935720	-0.075234	1549	
-0.051879	0.034601	696	
0.824695	-0.094031	7132	
0.810293	0.048003	1796	
-0.296167	0.370366	4145	
0.009494	-0.759976	1805	
0.557892	-0.539367	5902	
-0.104269	0.643800	3797	
-0.543070	0.475700	2815	
-0.428342	-0.622604	311	
0.117999	-0.341618	2058	
-0.480818	0.161123	3017	
-0.702008	0.274099	7888	
-0.644504	-0.443018	6321	
0.293530	-0.238752	4573	
-0.843169	-0.343050	8031	
0.944506	-0.048786	8963	
-0.876472	-0.310975	8105	
0.606637	-0.066637	6048	
0.642683	-0.271731	7584	
-0.285772	0.161838	3086	
-0.218325	0.565479	4325	
-0.334498	0.371209	2498	
-0.353575	0.178568	6557	
-0.015727	-0.695330	3608	
-0.270682	0.294913	4831	
-0.742543	0.461720	299	
0.071153	0.284203	8182	
-0.052415	0.354573	5363	
-0.449329	0.386610	9019	
0.044590	-0.423482	4815	
-0.447142	0.739134	3362	
0.440819	0.058036	1731	
-0.634968	-0.200108	5462	
0.666068	-0.664731	3396	
0.254756	-0.347339	3821	
0.078624	0.869280	7920	
0.169597	-0.793028	3497	
0.559485	0.378381	9205	
-0.177737	-0.226263	6717	
-0.098904	-0.780857	4281	
0.162031	-0.924125	990	
0.778099	-0.565063	478	
0.564066	-0.312510	3079	
-0.386834	0.183752	6327	
0.295249	0.456495	6792	
0.941543	-0.277585	2088	
0.481758	0.115636	1638	
0.262564	-0.343127	1074	
-0.301328	0.525727	1991	
0.604508	-0.067617	6048	
0.268854	-0.130480	3246	
0.007538	-0.814869	2331	
0.071199	-0.428915	6391	
0.915375	-0.203547	494	
-0.681601	0.028803	6706	
0.055467	-0.813254	2861	
0.006721	0.551081	2829	
0.291814	0.133739	6578	
-0.278191	0.787664	7800	
0.778156	0.317039	4629	
0.849047	-0.072915	9255	
0.775376	0.574165	2536	
0.263677	-0.281897	5178	
0.294265	-0.066825	2553	
0.506673	0.071441	1190	
0.799229	-0.205806	7617	
-0.027198	0.614199	2709	
0.327017	-0.634794	2663	
-0.668627	-0.577120	711	
0.803580	-0.540551	5192	
0.153206	0.814094	5339	
-0.336526	0.094122	4610	
0.772595	-0.587380	737	
-0.637793	-0.150913	2011	
0.161154	-0.372517	7652	
-0.376779	0.458997	2466	
-0.458189	0.256792	1375	
-0.697871	-0.285712	7702	
0.222150	0.147918	6186	
0.547156	0.576207	3175	
0.496787	-0.810181	2268	
-0.094335	0.264562	5359	
0.391648	0.257692	2027	
-0.649387	-0.597857	3319	
-0.605633	0.134646	2112	
0.074324	-0.767189	3657	
0.597297	0.517222	1631	
0.885029	0.389890	3875	
0.515753	0.227983	7594	
-0.461960	0.120549	7441	
0.182123	0.845322	6067	
0.629663	-0.249896	4272	
0.471471	0.673349	3780	
0.537737	0.466970	5242	
0.667634	-0.209497	808	
-0.679092	0.324929	7716	
-0.477301	0.367507	6170	
0.368287	0.435664	8580	
-0.482917	-0.817201	645	
-0.215240	0.485911	4126	
0.750914	0.303021	703	
0.013485	0.333603	8016	
-0.735434	0.474247	299	
0.644031	0.225465	1026	
0.681459	-0.178697	256	
0.539766	-0.083641	3156	
0.248646	-0.141744	1100	
0.258642	-0.331707	459	
0.772718	0.583231	2536	
0.190363	0.077036	534	
0.488921	0.477493	3389	
0.231472	0.458570	5364	
0.132954	0.598143	7873	
0.927266	0.259423	4373	
