time = 6.05	Re = 1	rotation = 0.962729
0.855842	0.310360	6343	
-0.136420	0.523620	1587	
-0.062607	-0.934893	1055	
0.161256	0.101041	1291	
0.229228	-0.795119	3228	
0.712985	-0.329712	5797	
-0.500119	-0.222045	4664	
0.665945	-0.334184	7512	
0.580240	-0.497621	5770	
-0.649679	0.075649	3899	
-0.192118	-0.705146	6447	
0.363392	-0.651873	6686	
0.299862	0.063668	1669	
-0.363502	-0.515289	5583	
-0.771293	-0.063226	4281	
-0.717311	-0.327567	2762	
0.049217	0.237782	5558	
0.729295	-0.538026	8085	
0.376903	0.863998	1179	
0.352669	-0.860226	1345	
-0.487991	0.421326	7861	
-0.711595	-0.069338	6490	
-0.236736	-0.400271	5161	
-0.464391	0.343850	6615	
-0.567816	-0.072184	897	
-0.484425	-0.311230	1876	
-0.244276	-0.627034	8428	
-0.246385	-0.371975	4541	
0.664049	-0.568921	387	
0.329728	0.098822	5607	
0.342798	0.111039	5363	
-0.638813	-0.104103	1108	
-0.361004	0.083068	8525	
0.598318	-0.617910	3233	
0.044791	0.494024	6140	
0.057713	-0.691782	9343	
0.828713	0.446447	503	
0.031132	0.211658	3742	
-0.110000	-0.868175	3638	
-0.614642	-0.526433	2835	
-0.200496	-0.669605	4841	
0.081428	0.163598	2812	
-0.180521	-0.761184	1950	
0.937261	-0.039571	7692	
0.946185	0.171658	5869	
-0.615738	0.246866	6217	
-0.546140	-0.248569	591	
-0.120472	0.339619	7463	
0.977786	0.085059	7020	
-0.373743	0.501869	6558	
0.061069	0.224953	6093	
-0.533102	0.281513	3028	
-0.420237	0.479433	2200	
-0.031973	0.225410	3920	
-0.763690	-0.284716	3483	
-0.265208	0.131698	6717	
0.356682	0.864199	1572	
-0.385870	0.554114	447	
-0.748351	-0.323132	4192	
-0.431324	0.265545	2312	
0.081171	0.331189	7633	
0.830282	-0.086513	4224	
-0.314166	-0.781499	3187	
-0.459203	-0.697669	5805	
0.214089	0.940488	1326	
-0.095281	0.184599	4443	
0.149638	0.329206	1049	
0.328730	-0.486175	7532	
-0.057707	-0.822615	7617	
-0.354978	0.411055	3388	
-0.474090	0.514204	1036	
0.835484	0.290430	5384	
0.966823	0.058751	323	
0.765013	-0.308681	3759	
-0.408463	-0.391818	4449	
0.969700	-0.040562	530	
-0.038345	0.585765	8387	
-0.388714	0.065800	2684	
-0.592104	0.179635	8118	
-0.613641	-0.156282	996	
0.216332	-0.739149	7259	
-0.296649	0.221763	3251	
0.800914	-0.048443	3724	
0.949459	0.040248	562	
-0.000545	0.095608	8325	
0.111548	0.437166	4510	
0.819775	0.330556	4905	
-0.638166	0.236847	6196	
0.487032	-0.568425	6726	
0.797341	-0.065835	2999	
0.461083	0.850098	250	
-0.599617	0.262116	4584	
-0.300513	-0.545079	281	
-0.009165	-0.872241	6931	
0.019582	-0.703153	7324	
0.617481	-0.536298	7061	
-0.711309	0.184748	5227	
-0.632421	-0.326072	766	
-0.773304	0.004317	3184	
-0.482730	-0.435094	2673	
-0.094690	0.389272	4340	
0.512113	-0.798946	826	
-0.549679	0.052743	498	
0.465233	-0.660542	6380	
0.201026	0.143332	6207	
0.645407	-0.590785	1233	
-0.547919	-0.460024	6501	
-0.597389	-0.383766	1338	
0.110494	0.540046	2115	
-0.166211	0.195310	6973	
-0.003597	0.201662	4068	
0.276297	0.927925	3322	
-0.416458	0.123929	2683	
0.039839	-0.729482	862	
-0.262494	0.306371	3276	
-0.278564	0.423027	6816	
0.492464	0.826801	1527	
0.826690	0.083921	5948	
-0.390341	-0.403590	3635	
0.198751	-0.813981	3259	
-0.208540	-0.869490	959	
-0.459030	-0.020385	4278	
-0.333970	0.207100	5293	
-0.359360	0.179663	1733	
0.839081	-0.019058	3735	
0.712678	-0.341297	5797	
0.384100	-0.892839	2572	
0.135704	-0.883852	1516	
0.921101	-0.037343	9454	
-0.493478	-0.723574	5740	
0.739467	-0.166374	3756	
-0.188954	0.648727	1341	
-0.351135	0.227571	4878	
0.660085	-0.580977	387	
-0.653074	-0.441431	3098	
0.409313	-0.614051	3527	
-0.050788	-0.884935	6796	
-0.305802	-0.413249	5969	
-0.245610	0.530747	2669	
-0.470345	0.523134	752	
-0.434847	-0.114873	8283	
0.789780	0.213117	8885	
-0.464206	-0.485412	2705	
-0.187525	0.168001	4387	
0.035433	-0.754985	6197	
-0.176105	-0.598050	9051	
-0.095350	0.628845	8617	
0.472812	-0.857909	3768	
0.771375	0.565010	8673	
0.172321	0.982140	5041	
-0.781554	-0.200971	2861	
