time = 41.25	Re = 1	rotation = 6.56499
-0.824261	-0.383286	6235	
0.120707	0.520549	8583	
-0.777543	0.520239	562	
-0.044387	-0.042319	696	
-0.688400	-0.412494	5923	
-0.742166	-0.253169	8201	
-0.168360	0.396613	2379	
0.249654	0.729814	8490	
-0.573657	0.525620	2638	
0.172872	0.425748	7545	
-0.067862	-0.739381	4965	
0.584270	0.476270	815	
-0.019479	0.071500	4071	
-0.405210	0.483349	2223	
0.699902	-0.330968	3492	
0.520250	0.600161	7148	
0.121901	-0.355479	4309	
-0.731068	0.539200	5397	
0.749750	-0.572241	8080	
-0.841652	0.391396	9068	
-0.171656	-0.539360	8757	
0.399761	0.614698	862	
-0.346260	0.358385	5675	
-0.064720	0.486898	8449	
-0.231392	0.440640	4690	
-0.462882	0.326166	1427	
0.197108	-0.645773	1550	
-0.146680	0.342189	397	
0.304945	0.831290	7478	
0.112130	-0.199237	4949	
0.386345	-0.148827	3002	
-0.141626	0.556442	6500	
-0.360389	0.087650	550	
0.755133	0.418862	4865	
0.646368	-0.082098	3508	
-0.505553	-0.370243	7430	
0.167398	-0.925899	9089	
-0.034221	-0.213488	4443	
0.872942	-0.011665	8604	
-0.598343	0.543442	2999	
-0.331167	0.612714	4420	
-0.240214	0.239504	2617	
-0.070740	0.766332	4013	
-0.450601	-0.824823	8162	
0.512226	-0.813997	827	
-0.406531	-0.417583	8542	
-0.493983	0.320752	966	
0.285516	0.312639	3700	
0.877990	-0.438526	5593	
0.556318	-0.369814	5436	
-0.013066	-0.234423	889	
-0.096022	0.516350	1707	
-0.163843	-0.553778	553	
0.247587	-0.383938	4944	
-0.526882	0.616255	4417	
-0.350986	0.018695	882	
0.586727	-0.729108	7697	
-0.458472	-0.440077	1715	
-0.563777	0.583943	797	
0.081673	0.294214	8253	
0.543363	0.027095	3763	
0.827859	-0.121445	5988	
-0.006919	-0.846070	3495	
-0.488245	-0.681369	7454	
0.928470	0.263777	9229	
0.001832	-0.229653	477	
0.451986	-0.290948	1398	
-0.214577	-0.490673	6130	
-0.705968	-0.395253	6153	
0.031580	0.420730	2920	
0.625004	0.319944	3169	
-0.716717	0.518070	5003	
0.601168	-0.759340	5327	
0.579103	-0.593092	7978	
-0.526916	0.224405	2686	
0.574424	-0.782343	4682	
-0.286696	0.581812	8828	
-0.305821	-0.013831	2953	
-0.155983	0.532145	6893	
-0.392230	0.466259	1786	
0.751005	-0.061631	5415	
0.478526	-0.165645	3208	
-0.208929	-0.795747	518	
0.044112	-0.949479	1397	
0.342836	-0.195171	633	
0.469952	0.292059	2166	
-0.729137	0.499562	7464	
-0.679658	0.050455	6657	
0.029573	0.750503	2244	
-0.341786	-0.743934	1680	
0.964576	0.072559	7573	
0.664955	-0.018283	3514	
-0.482038	0.417903	8822	
0.838892	-0.213816	6177	
0.641684	0.240473	2039	
0.250333	-0.784640	538	
-0.723475	0.130621	2246	
0.397064	0.613207	862	
0.665370	-0.395203	5652	
-0.025564	0.554211	8743	
0.328154	0.373555	5867	
-0.831771	-0.456305	9430	
-0.077760	0.375627	6946	
-0.417266	-0.711052	3413	
0.171252	-0.235008	8401	
0.313994	0.828826	7478	
-0.180222	0.662368	5874	
0.374886	0.634281	1282	
0.408778	-0.505239	1380	
0.160672	-0.352709	6768	
-0.027283	-0.215288	4443	
0.918787	0.305687	3396	
0.331299	-0.319333	2347	
-0.410331	0.567525	3698	
0.294522	0.260289	2423	
0.127756	0.373608	3714	
0.956055	-0.113811	7860	
0.817182	-0.155499	4221	
-0.531109	0.210798	2686	
-0.475882	-0.671302	1232	
0.636548	0.630030	8936	
0.251994	-0.331514	2683	
0.461371	-0.195150	5979	
0.365107	-0.306270	3245	
0.832355	0.106209	4536	
-0.660053	-0.423632	7208	
-0.444842	-0.864425	2518	
0.630739	0.623571	8936	
-0.811366	-0.435854	3758	
0.833421	-0.274073	8915	
-0.160335	0.726207	5466	
-0.136029	0.610019	6320	
0.485247	0.053939	903	
0.138387	0.872175	5882	
0.383193	0.715056	7645	
0.588748	0.467379	4188	
0.791586	0.386458	4839	
-0.442976	0.306249	1234	
0.505391	-0.430885	7903	
0.509879	0.490302	6929	
0.091945	-0.255271	6003	
0.619018	-0.535930	8191	
0.585202	0.302082	2364	
-0.067930	-0.167472	2451	
-0.128161	-0.737119	876	
-0.034045	0.566834	8077	
-0.062456	-0.648636	3611	
-0.109519	-0.973568	8848	
0.707750	-0.643135	8737	
0.250599	0.965287	2241	
-0.152815	0.779088	5814	
-0.629715	-0.700501	729	
-0.076259	0.868287	5389	
-0.793666	-0.217396	6813	
0.407142	0.199668	5166	
-0.337462	0.804676	5685	
0.559825	-0.367228	5436	
0.878869	0.122901	6519	
0.616609	-0.280749	3416	
0.569004	-0.618491	5237	
-0.405646	0.443200	5333	
-0.641183	-0.460574	1059	
-0.156313	0.203638	648	
-0.205406	-0.961484	2399	
0.534789	0.532829	7284	
0.825157	0.217542	9317	
0.130913	0.338167	9129	
-0.713506	0.136523	2246	
0.846447	-0.113990	5988	
-0.786707	-0.004177	2954	
0.111727	-0.728439	6527	
0.456398	-0.484686	2502	
0.853833	0.487361	5192	
0.231908	-0.387660	3647	
-0.439146	-0.388456	1782	
-0.210318	0.062224	3344	
-0.872111	-0.337047	2086	
-0.385404	-0.839781	9449	
-0.209688	0.379494	7466	
0.344686	-0.370245	2329	
-0.501706	0.280036	1961	
-0.677418	0.416142	4899	
0.833184	-0.029642	4339	
0.064527	0.489384	2164	
-0.755539	-0.308950	7101	
-0.011966	0.338835	7613	
-0.234561	-0.747575	7488	
0.246450	-0.784021	538	
-0.046361	0.666983	5765	
-0.337365	0.506621	2388	
0.788622	0.405097	5608	
0.957820	0.020325	8592	
0.578108	-0.317520	1877	
-0.012443	-0.175202	3685	
0.742563	0.391412	3947	
-0.195962	0.365453	8270	
0.629501	-0.526231	9281	
0.515692	0.687941	6931	
0.324696	0.208766	411	
-0.364375	0.034840	1844	
-0.270667	-0.715204	8255	
-0.629713	0.364311	3585	
0.648872	-0.359133	6461	
0.571772	-0.500734	6280	
0.164670	0.398323	5080	
0.655388	-0.558717	7357	
-0.466221	-0.794726	585	
0.573630	-0.738278	8907	
0.347902	0.004506	5665	
0.717967	-0.257128	3657	
0.210089	-0.249920	8615	
0.820156	-0.525216	3578	
-0.487731	0.368619	928	
-0.893653	-0.231760	5757	
-0.754654	-0.275140	6434	
0.161802	-0.811526	6502	
0.013514	-0.246190	8498	
-0.368242	0.460152	8094	
-0.316285	-0.023314	3927	
-0.553449	-0.095560	4739	
-0.909215	-0.301427	8173	
0.582860	0.532229	7217	
-0.108051	-0.602544	1378	
-0.281941	0.509697	2778	
-0.011076	-0.177909	3685	
0.447962	0.240479	1826	
-0.367810	-0.532434	1418	
0.038746	-0.241494	3814	
-0.384550	0.696380	5797	
0.714625	0.293936	5284	
-0.282964	0.636206	4419	
0.577839	-0.361392	5267	
0.658366	-0.667599	6180	
0.016157	0.774111	3125	
-0.604988	0.629942	6874	
-0.032023	-0.210225	4443	
0.901661	-0.329540	5795	
-0.087325	0.494908	1787	
0.050598	0.574142	6553	
-0.542255	-0.436826	1140	
0.545267	-0.644795	6647	
0.878969	0.408199	3633	
0.850029	0.494345	5192	
-0.684372	-0.439201	8984	
0.647383	-0.083293	3508	
-0.104095	-0.633914	9384	
0.557872	-0.441413	1286	
-0.559854	-0.549536	2597	
-0.039188	0.160860	1665	
0.130224	-0.301433	1737	
0.428078	0.058304	3821	
0.665383	0.012747	3534	
0.646566	-0.506832	4255	
0.103950	0.789286	9261	
-0.423943	-0.403004	1229	
0.443751	-0.228762	3138	
-0.250742	0.888164	9190	
0.496068	0.017054	3773	
0.034183	0.911734	5768	
0.268893	-0.672268	6445	
0.498125	0.072547	7452	
0.231300	-0.411145	5039	
-0.036249	0.668190	6798	
0.212585	0.309426	1113	
-0.598185	0.134145	6778	
-0.058273	0.469446	2027	
0.498239	-0.821971	6909	
-0.650538	-0.434348	7021	
-0.530170	0.711715	5067	
0.026336	-0.742821	8546	
-0.034070	0.680086	6822	
-0.885654	0.338718	9412	
-0.113707	0.058227	951	
0.433056	-0.290302	8379	
0.381232	-0.713889	2768	
-0.571659	0.235231	6086	
0.174803	0.380699	3906	
-0.269356	0.255252	6021	
-0.029127	0.782176	2211	
0.851518	0.235927	5361	
-0.549444	-0.755516	9499	
0.049980	0.852414	4629	
-0.108665	0.461963	4994	
-0.810966	-0.039576	3151	
-0.589571	0.707800	6735	
-0.149625	0.078612	1545	
-0.598509	-0.338476	9244	
0.369916	-0.589895	6196	
-0.182120	0.736660	6110	
-0.108386	0.539843	2290	
-0.572470	-0.036771	7310	
-0.517308	-0.452888	8559	
0.803882	-0.288720	5837	
0.966653	-0.037194	5271	
-0.379627	0.835862	6064	
0.691591	0.113685	3684	
-0.595359	0.335469	1919	
-0.869893	0.192658	2070	
-0.522384	-0.180358	8507	
0.085126	-0.152309	461	
-0.818660	-0.412172	805	
-0.619976	0.369725	1984	
-0.105183	0.627193	5618	
0.063732	0.307748	5511	
-0.228591	0.567592	1590	
-0.911510	-0.297681	8173	
0.031562	0.859018	524	
0.550913	0.300633	5555	
-0.563368	-0.797611	2601	
0.586807	0.607931	7562	
-0.536839	-0.595127	6002	
-0.235122	0.496891	8753	
0.072966	0.260006	4198	
0.590459	0.360509	1941	
-0.582860	0.339213	1173	
-0.076799	-0.636578	4999	
0.418332	0.305020	2238	
-0.460902	0.482200	2775	
-0.506434	-0.628314	4181	
0.597088	-0.385976	6623	
-0.103654	-0.589984	2389	
0.590020	0.679330	3692	
0.677399	-0.324894	1805	
0.485950	0.182965	7265	
-0.786465	-0.117694	9036	
0.789666	0.339377	2635	
0.790687	-0.381734	5405	
-0.053889	0.042381	793	
-0.401406	-0.709681	7196	
-0.322014	-0.495902	9437	
0.860711	0.484439	5228	
-0.085751	0.476489	3940	
0.745961	-0.167176	6894	
-0.568014	-0.051463	7763	
0.415053	0.657112	5940	
0.698206	-0.477151	6436	
-0.021958	0.273039	7985	
0.023899	0.257387	3923	
0.099681	0.252118	9230	
0.037421	-0.681437	7805	
0.513716	-0.649273	5315	
-0.553070	0.275588	3924	
0.531645	0.682367	3838	
0.063902	-0.664214	6158	
0.237540	0.338133	5781	
-0.124340	0.040081	2081	
0.101168	0.606293	1432	
0.404656	0.681301	8218	
0.453409	0.275897	1878	
-0.620267	-0.539927	5888	
0.154536	-0.230701	7664	
0.734010	0.409961	2929	
0.701067	-0.057166	7024	
-0.163682	-0.090263	3361	
-0.279573	0.548075	3493	
0.319494	-0.670173	9112	
0.091058	-0.348019	3403	
0.378636	-0.639215	4450	
-0.218641	0.466181	3292	
0.760337	-0.171588	2976	
-0.240218	0.724098	4214	
0.948090	-0.147566	843	
-0.403051	0.813437	831	
-0.662156	0.299769	6403	
0.453386	-0.592740	4377	
-0.341664	0.838228	5982	
-0.135813	0.079514	1225	
-0.799864	0.447149	5317	
-0.552822	0.309304	5174	
0.492238	-0.159720	2902	
-0.723066	0.528862	5397	
0.918518	-0.335415	434	
0.020902	-0.748487	8546	
0.817384	-0.197733	5126	
-0.176500	0.502926	5662	
-0.300907	-0.530438	1340	
-0.019034	0.862201	7275	
0.594601	-0.725998	7697	
0.050919	-0.985057	4788	
0.218037	0.832266	7703	
0.214214	0.272660	4430	
-0.520164	0.593522	2801	
0.096817	-0.659182	7045	
-0.530990	0.582545	2801	
0.377071	-0.592363	6164	
-0.331254	-0.676605	6463	
0.590842	-0.476112	2695	
0.218793	0.411176	3466	
0.363758	-0.327012	4648	
0.580371	-0.648119	6555	
-0.440288	-0.827618	1482	
-0.217204	0.763187	2004	
0.827965	0.541925	2603	
-0.226620	-0.932562	5559	
-0.684480	-0.636184	1165	
0.819068	-0.282989	6121	
-0.365506	-0.419791	1971	
-0.199832	-0.528253	699	
-0.688668	-0.600522	9081	
-0.206757	0.060738	3344	
0.776786	0.032917	2630	
0.532847	0.071468	2273	
0.780001	0.429869	6991	
-0.763304	-0.280279	432	
0.619780	0.175565	5072	
-0.910590	-0.169290	9342	
0.102619	0.282439	9222	
0.171114	0.342203	4544	
0.514052	-0.483196	5920	
0.015201	0.423022	8921	
-0.633707	0.679340	6864	
0.177643	-0.782850	5492	
-0.500457	0.316407	3894	
0.729495	-0.247418	6923	
-0.934981	-0.158449	3133	
-0.571121	0.095233	2233	
0.019571	0.306265	4625	
0.195887	-0.933663	7481	
0.389783	-0.712304	2768	
-0.107589	-0.177063	4468	
0.443422	0.653832	7663	
-0.695321	-0.653710	894	
-0.296593	-0.046272	2758	
0.306301	-0.885186	3065	
-0.405236	-0.631408	742	
0.642788	0.449679	1912	
0.374163	-0.136950	8651	
0.542720	-0.043287	3873	
-0.588074	0.399082	4323	
-0.634436	0.443813	3529	
0.260806	-0.356803	5945	
-0.127224	0.380911	2253	
0.305540	0.331552	8261	
-0.140494	-0.692882	619	
0.499810	-0.215395	2914	
-0.897612	-0.271407	8124	
-0.606229	-0.245870	5496	
-0.355793	0.609631	8461	
-0.070329	-0.807903	1734	
0.715218	-0.277141	3657	
0.361446	0.008165	9235	
-0.928066	-0.212893	1030	
0.155922	0.391115	5883	
0.321446	0.676651	8476	
0.675821	-0.097710	6953	
-0.732333	0.510124	5042	
0.452131	0.667287	7663	
-0.688906	-0.206337	3102	
0.553606	-0.670568	7748	
-0.614387	-0.198887	6806	
-0.728545	0.378438	4066	
0.103631	0.573363	7587	
0.555996	-0.653519	6647	
-0.724918	0.310217	8155	
-0.074128	0.537904	8005	
0.396465	0.782653	2431	
0.115382	0.658332	1567	
-0.000572	-0.723679	6707	
-0.738495	0.319273	8304	
0.587025	0.479058	815	
0.090702	-0.723884	1415	
-0.422459	-0.697168	3413	
0.369052	0.359467	8029	
-0.646197	-0.488827	2221	
0.408871	0.452240	3869	
0.387702	-0.077590	7768	
-0.264791	0.834185	6770	
-0.374990	-0.520889	1689	
-0.725517	-0.274879	8021	
0.651414	-0.421564	2097	
-0.765196	-0.467001	4228	
-0.024448	0.419531	6057	
-0.658793	0.651746	438	
0.252811	0.858105	7825	
-0.585501	-0.091179	1508	
-0.024791	-0.182137	3421	
0.020021	0.274365	4720	
-0.381509	0.411919	4223	
0.663809	-0.544339	7357	
0.158486	0.340979	4544	
-0.013311	0.913255	9408	
-0.335852	-0.890519	1832	
0.746458	-0.208749	2065	
-0.670118	-0.463401	9003	
-0.301738	0.810899	6850	
0.463245	-0.843796	1641	
-0.024939	-0.616438	2519	
0.110886	0.212084	4651	
0.202343	0.081929	3069	
0.257696	0.757147	4277	
0.434933	0.388026	6329	
-0.811774	0.404368	8600	
0.137271	-0.642149	2443	
0.249802	-0.937877	3036	
0.014019	0.125637	3771	
0.190174	0.293446	6976	
0.744704	-0.365053	2331	
0.234397	0.451113	4415	
-0.153828	0.059091	2653	
-0.223452	0.400325	5644	
-0.186165	0.546816	8959	
-0.510762	-0.497705	7918	
-0.564826	-0.448063	641	
0.652621	-0.703294	9254	
-0.060189	0.378190	8003	
-0.471844	0.793192	3517	
-0.281748	0.242783	6319	
0.662085	-0.061213	4287	
0.338189	0.289631	4394	
-0.277538	0.099341	8279	
-0.421640	-0.400947	1229	
0.224585	0.234890	2734	
-0.869946	-0.320512	1175	
-0.836057	-0.483548	3711	
-0.335745	0.228691	3828	
-0.402621	0.444180	5333	
-0.454347	0.378399	5564	
-0.864987	-0.437433	822	
0.500078	-0.668077	4513	
-0.508191	0.607168	3139	
-0.141993	0.499758	6136	
-0.139100	-0.672437	8501	
0.443703	-0.820967	8945	
-0.096288	0.670170	9205	
0.966768	-0.141806	3094	
-0.702749	0.369285	4141	
-0.613143	-0.351662	9034	
-0.193237	-0.920927	2073	
0.039865	0.136645	4062	
0.094182	-0.288432	4371	
-0.012035	0.533093	7008	
-0.044544	0.359924	7018	
-0.274976	-0.425426	1742	
0.370347	0.558388	6839	
