time = 16.8	Re = 1	rotation = 2.67365
0.760540	-0.500289	8795	
0.516468	0.232039	9201	
-0.599850	-0.718655	8917	
-0.051805	0.033990	718	
-0.712515	0.382605	4406	
-0.778021	-0.027627	4064	
-0.258435	-0.116513	3436	
-0.610406	0.440255	3068	
-0.698176	0.331131	3730	
-0.532630	-0.051998	7453	
0.559170	0.467036	2535	
-0.208459	0.729249	2806	
-0.070074	-0.005851	810	
-0.402849	-0.359184	4485	
0.764657	0.172784	9290	
0.509077	0.582959	5782	
0.075875	0.347358	605	
-0.032935	-0.907518	413	
0.759563	0.560984	5159	
-0.322903	-0.869767	8026	
-0.183520	0.640844	510	
0.164828	-0.694610	1272	
-0.188217	-0.358937	3460	
-0.520484	0.090572	3227	
-0.314727	-0.074658	2592	
-0.269874	-0.271193	7403	
0.140790	-0.679073	7422	
-0.179333	-0.272242	4798	
-0.411161	-0.774633	6283	
0.020012	-0.346499	9251	
0.126577	-0.387150	913	
-0.412671	-0.137026	1829	
-0.035629	0.316970	2104	
-0.602953	-0.626120	3457	
0.189597	0.571493	8447	
-0.076943	-0.671864	6196	
0.937422	-0.083190	995	
0.081042	0.287448	8202	
-0.868448	-0.008861	5708	
0.076689	0.801518	3996	
0.697109	-0.050266	8533	
0.172074	0.006011	297	
-0.072412	0.779526	658	
0.743313	-0.572394	9377	
0.944509	-0.180327	478	
0.063219	0.649987	2865	
-0.301687	-0.250693	4685	
-0.290488	0.508272	3103	
0.978015	-0.082052	3347	
-0.401264	0.526723	5402	
0.090029	0.280872	8683	
-0.506083	0.022690	1679	
-0.125709	0.651933	695	
0.023515	0.418209	5838	
0.279273	0.754905	2646	
0.001279	0.298299	1150	
0.786362	0.511137	7636	
-0.624181	-0.145902	4096	
0.242295	0.768726	3175	
-0.447290	0.195295	2498	
0.018723	0.507762	4695	
-0.376745	-0.743103	4967	
-0.687551	0.487686	9195	
-0.499392	0.671946	6969	
0.490862	0.830420	3092	
0.029932	0.356796	5769	
0.099402	0.416783	1756	
-0.507781	-0.340270	8597	
-0.614875	0.537415	5683	
-0.529228	0.226288	2355	
-0.386238	-0.583141	1036	
0.538180	-0.702455	5285	
0.941652	-0.226591	3633	
-0.639047	-0.545668	9395	
-0.264627	-0.348895	7122	
0.921751	-0.303849	8092	
0.583417	0.309328	584	
-0.080695	0.353949	9305	
-0.468885	-0.033004	2032	
-0.361579	-0.195465	4340	
0.097641	0.736398	9088	
-0.233027	0.425135	448	
-0.677845	-0.467880	547	
0.859398	-0.405494	2183	
0.222659	-0.119351	5457	
0.032122	0.576697	4446	
0.566679	-0.678897	5135	
