time = 20.7	Re = 1	rotation = 3.29435
0.539611	-0.731026	9077	
-0.581194	-0.044870	7532	
-0.749317	-0.559260	2934	
0.016682	-0.056715	718	
-0.205071	0.785838	2899	
-0.506948	0.603002	8721	
0.151706	0.528167	2914	
0.221424	0.726934	1589	
-0.069641	0.777649	3098	
0.542761	0.333724	9083	
0.530717	-0.473205	8834	
0.614872	0.438407	1354	
0.075890	0.033798	8820	
-0.195879	0.607174	8054	
0.463611	-0.596211	6480	
0.787574	-0.188761	4859	
0.102381	-0.405459	5426	
-0.339047	-0.842676	5317	
0.861676	0.383025	1480	
-0.539806	-0.754881	925	
0.459388	-0.226676	1624	
-0.660434	-0.104647	7834	
-0.154535	0.481943	1668	
0.500802	0.316834	8276	
0.210406	0.532553	897	
-0.072213	0.567925	8669	
-0.647574	0.061629	7409	
-0.037555	0.506699	2064	
-0.721840	-0.496217	6972	
-0.051307	0.349332	9235	
-0.098703	0.246785	6412	
0.255245	0.594264	420	
0.031681	-0.320367	5456	
-0.826631	-0.237651	3434	
0.408554	-0.341339	5856	
-0.665265	0.243754	1120	
0.899347	-0.285555	7527	
0.038182	-0.425736	4826	
-0.788774	0.393522	7010	
0.661893	0.461944	2517	
-0.175615	-0.691502	7974	
-0.207292	-0.261000	2617	
0.628013	0.466872	3059	
0.588706	-0.729180	1572	
0.911423	-0.310071	7527	
0.482932	-0.286552	349	
-0.044239	0.593666	348	
0.387233	-0.016375	7870	
0.972012	-0.139573	2174	
0.489650	-0.118534	6783	
0.034865	-0.433785	5485	
0.466080	0.397289	5412	
0.461373	-0.238762	3872	
0.153122	-0.330879	3130	
0.756008	0.289914	3629	
0.019532	-0.356734	882	
0.884946	0.303642	7481	
0.085406	0.691842	5172	
0.740046	0.329250	443	
0.444862	0.226207	3152	
0.244682	-0.270990	850	
-0.757348	-0.337057	5488	
-0.254077	0.804566	3917	
0.043353	0.836967	5772	
0.593886	0.760640	1424	
0.092024	-0.365954	2888	
0.185840	-0.387078	717	
0.367439	0.565806	7903	
-0.043859	0.817415	3598	
0.538091	0.168920	3918	
-0.670149	0.310380	731	
0.171952	-0.866756	7788	
0.910562	-0.332119	2518	
-0.824375	-0.021079	727	
-0.178282	0.530750	7462	
0.883926	-0.401694	2595	
-0.583525	-0.233659	4802	
0.066954	-0.268744	5055	
0.392223	0.486198	4179	
0.083337	0.627005	2942	
0.736273	0.124774	8546	
0.219001	-0.069194	3920	
-0.799907	0.163441	4277	
0.766978	-0.560563	1857	
-0.095193	0.007396	1127	
0.328380	-0.245033	2352	
0.204809	-0.858829	8122	
0.075235	0.686202	5172	
0.317591	0.701970	5652	
-0.788232	0.227909	1496	
0.761957	0.595863	6909	
0.585740	-0.056668	2669	
-0.270348	0.568984	5583	
-0.767255	0.417135	7428	
-0.569762	-0.356134	6743	
-0.776199	0.329621	9200	
-0.500417	-0.531023	6840	
