time = 49.3	Re = 1	rotation = 7.84619
-0.886218	0.215710	8352	
-0.380158	0.329595	963	
-0.433150	0.828089	958	
-0.028618	0.051593	697	
-0.300043	0.743762	8984	
0.063706	0.785938	9465	
-0.482158	-0.156397	6256	
0.213508	-0.719354	6286	
0.747311	0.185923	779	
-0.475720	0.222107	5849	
-0.226978	0.679297	9034	
-0.169514	-0.741250	2580	
0.196644	0.208371	9312	
-0.433700	-0.485273	420	
-0.711190	-0.294599	2145	
0.286090	-0.727768	8721	
0.310896	0.050447	5428	
-0.188793	0.887077	6078	
0.446875	-0.830478	1801	
-0.500305	0.780564	7139	
0.434151	-0.369842	9156	
-0.602802	-0.377646	5175	
-0.404466	-0.347091	5860	
-0.577265	-0.119864	9294	
-0.478929	-0.290271	9249	
-0.233467	-0.531862	5441	
0.252414	0.641332	7213	
-0.422389	-0.075081	4242	
0.858387	0.171639	5685	
0.027561	-0.181204	248	
0.186557	0.078148	1077	
-0.596588	-0.201198	7744	
-0.321482	-0.165895	9517	
0.726825	-0.487679	7735	
0.023579	0.628112	2198	
0.474985	-0.486029	8306	
-0.243471	-0.909162	8343	
0.147337	-0.154749	3882	
0.415606	-0.767510	1526	
0.647224	0.484300	2999	
0.310490	-0.625830	4841	
-0.204394	-0.006971	6904	
0.726682	-0.292031	9118	
-0.757538	-0.553221	5020	
0.270323	-0.922947	478	
-0.340764	-0.584054	3419	
-0.180249	-0.569554	318	
-0.331756	0.160297	3449	
0.818860	-0.541681	2308	
0.541834	0.369736	5084	
0.169786	-0.120688	3819	
-0.581622	-0.171002	4283	
0.427875	-0.345118	9282	
0.380549	0.172526	5838	
0.686535	0.432270	797	
-0.297529	-0.312664	1372	
0.182350	-0.917681	9385	
0.611345	-0.171047	9396	
0.658388	0.475474	4114	
-0.403085	0.053386	3276	
-0.025408	0.483952	3550	
-0.015109	-0.834999	3189	
-0.825098	-0.170291	7767	
-0.767594	0.368497	7536	
0.964264	0.040547	653	
0.151263	-0.129824	3562	
0.284133	0.439868	2690	
0.218372	-0.612315	1134	
-0.326405	0.739261	9003	
-0.557951	0.029102	3091	
-0.699893	-0.023747	3185	
-0.001836	0.883040	8696	
0.415633	-0.874725	2620	
-0.566425	-0.606445	6332	
-0.106147	-0.563753	8669	
0.398639	-0.884896	3347	
-0.600458	0.308296	8957	
-0.260208	-0.344067	4049	
-0.561238	-0.260250	8118	
-0.363340	-0.518778	996	
-0.691627	-0.289230	9267	
0.256039	0.411685	433	
-0.710871	0.418148	7630	
-0.298914	-0.902271	3230	
0.094702	-0.023843	1127	
-0.230287	0.345014	2352	
-0.019107	0.882174	7151	
0.306536	-0.588158	1860	
0.543896	-0.568215	8258	
-0.601588	0.540983	3413	
0.957156	-0.137617	3280	
0.301320	0.590851	4819	
-0.337316	-0.556529	2936	
0.161889	-0.848293	6762	
-0.557527	0.424689	3172	
-0.782652	-0.260967	5650	
0.710460	0.027689	5242	
-0.629870	-0.320541	2883	
-0.733726	-0.227918	1354	
-0.613279	0.052486	5122	
-0.352458	0.208129	4886	
-0.938766	-0.139719	3065	
-0.486780	-0.069317	3152	
-0.674981	0.487026	2190	
0.038044	-0.132183	3925	
0.859564	0.168632	5685	
0.196317	-0.676281	3169	
-0.619213	-0.341312	2883	
0.486495	0.429822	1887	
0.296460	0.059972	666	
0.146003	-0.152012	3882	
0.962451	0.104195	9080	
0.345254	0.186790	6698	
0.357469	-0.599445	7406	
-0.233770	0.190332	3762	
-0.511462	0.111454	5597	
0.898707	-0.345736	4373	
-0.097565	-0.824883	4498	
-0.094283	-0.563340	7885	
-0.666046	0.504478	1528	
0.890764	-0.031077	4657	
0.280672	0.088579	3999	
0.290104	0.379000	9368	
0.356369	0.240017	5894	
0.237739	-0.802679	3947	
