time = 47.2	Re = 1	rotation = 7.51196
-0.908829	0.059379	900	
-0.292553	-0.518259	1782	
-0.555849	0.751420	8852	
-0.014088	-0.052509	697	
-0.607282	0.532049	8206	
-0.338943	0.700128	693	
0.024095	-0.295699	2886	
0.564549	-0.499597	311	
0.512565	0.580393	4187	
-0.281161	-0.480536	2476	
-0.612588	0.401651	6840	
0.260192	-0.709983	9243	
-0.196888	0.078765	3956	
0.180404	-0.558348	8906	
-0.406016	-0.634099	7716	
0.594966	-0.511411	3059	
0.130896	0.237753	707	
-0.379119	0.823329	1144	
0.543603	-0.770251	351	
-0.627668	0.682530	6064	
0.324264	0.549584	3592	
-0.100384	-0.712887	3532	
0.186171	-0.343306	1791	
0.001300	-0.399793	4726	
0.121119	-0.372882	3804	
0.330236	-0.411044	3793	
-0.297388	0.569535	7244	
-0.056725	-0.240285	4638	
0.790724	0.381511	6212	
0.306136	0.131221	7188	
-0.004210	0.117274	3789	
0.060097	-0.493684	1599	
0.111839	-0.159776	1446	
0.818338	-0.282189	4561	
-0.474196	0.401806	2907	
0.661287	0.174715	7024	
-0.156787	-0.929712	8162	
0.345735	0.226230	480	
0.609884	-0.622953	6239	
0.355696	0.729847	6051	
0.655590	-0.283479	1051	
-0.104330	-0.132972	8502	
0.782613	0.085649	2976	
-0.691168	-0.632989	6654	
0.343502	-0.898505	5866	
0.223944	-0.599044	6260	
0.363934	-0.425272	8133	
-0.394630	-0.333780	7600	
0.833581	-0.517897	6174	
-0.133111	0.532995	7177	
0.316786	0.240806	4904	
0.038488	-0.434221	2128	
0.270186	0.574220	1627	
-0.024082	0.228361	1503	
0.421995	0.693452	6039	
0.240080	-0.211389	5089	
0.304917	-0.885336	8917	
0.336295	0.582803	6985	
0.379540	0.720384	6879	
-0.245216	-0.305061	2926	
-0.514940	0.159482	5455	
0.286800	-0.786010	5032	
-0.713210	-0.446478	6932	
-0.836075	0.049108	9082	
0.960816	0.094113	1529	
0.317488	0.226374	5178	
-0.287135	0.305556	8212	
0.613035	-0.278700	3899	
-0.622233	0.524197	3759	
-0.130753	-0.382336	6230	
-0.328419	-0.587460	2939	
-0.250758	0.845756	3650	
0.472657	-0.845236	4276	
-0.316950	-0.760189	6803	
0.418750	-0.362879	6154	
0.452476	-0.858613	7126	
-0.099407	-0.611690	8617	
0.279468	-0.205762	4341	
0.084382	-0.470723	2267	
0.231106	-0.517967	3610	
-0.334275	-0.647212	393	
-0.297447	0.254250	2335	
-0.804028	0.012960	4063	
-0.230038	-0.922797	2178	
0.087398	0.094291	3925	
-0.567450	-0.173875	9232	
-0.267836	0.839605	524	
0.659767	-0.199022	6561	
0.747154	-0.187362	2097	
-0.786872	0.152600	5524	
0.963097	-0.090645	7080	
-0.279091	0.528914	2251	
0.241232	-0.548374	1729	
0.403503	-0.763690	7269	
-0.562078	-0.378264	5338	
-0.610492	-0.547667	7101	
0.455625	0.565102	3116	
-0.128561	-0.692954	8424	
-0.454585	-0.601243	5971	
-0.041258	-0.457092	7197	
-0.427585	-0.371283	1702	
-0.922339	-0.224366	872	
-0.068538	-0.292453	4689	
-0.808333	0.117757	4066	
0.239298	0.132261	1701	
0.793268	0.377560	6212	
0.579754	-0.414866	1330	
-0.112429	-0.701636	3532	
-0.166564	0.510959	6509	
0.108944	0.217104	4933	
0.341766	0.225008	480	
0.956138	0.153499	6747	
-0.062402	0.198714	534	
0.680798	-0.214303	1272	
