time = 13.45	Re = 1	rotation = 2.14048
0.869783	-0.266278	8806	
-0.629095	-0.132658	3080	
-0.432633	-0.828618	9238	
0.064113	-0.025449	4292	
-0.790811	-0.183031	6039	
-0.457558	-0.640816	9261	
0.384309	-0.368949	392	
-0.698373	-0.322074	7515	
-0.710264	-0.359127	8258	
0.128346	-0.625127	2105	
-0.131338	0.726386	8799	
-0.739533	0.154222	6958	
0.096183	-0.034733	9293	
0.601504	-0.137612	2402	
0.339909	0.690639	9310	
-0.053914	0.782737	367	
-0.368483	0.006344	8274	
0.237108	-0.876280	785	
0.670988	0.666712	2108	
-0.114507	-0.920086	9505	
-0.333526	-0.389331	1501	
0.659543	0.124300	6373	
0.438200	-0.100564	485	
-0.015047	-0.566381	6785	
0.329648	-0.452834	2829	
0.487981	-0.268168	8160	
0.575879	0.270784	6372	
0.422149	-0.155465	8107	
-0.057907	-0.873609	5685	
0.037349	0.124542	504	
0.016315	0.202432	818	
0.379895	-0.515362	4422	
-0.097259	-0.090236	4062	
-0.234253	-0.827737	1233	
-0.521549	-0.224859	4784	
0.546031	0.287294	2076	
0.937129	0.079396	543	
-0.362459	0.032750	3609	
-0.779373	-0.410377	7010	
-0.484952	0.650129	2331	
0.320961	0.623908	2247	
-0.353011	0.223450	4018	
-0.656411	0.433184	2020	
0.837515	-0.422306	8281	
0.958496	-0.074399	1527	
-0.349621	-0.364857	1637	
0.486719	-0.324174	2134	
-0.228586	-0.265702	457	
0.980818	-0.031763	250	
-0.307702	-0.423387	9371	
-0.379540	0.043752	4891	
0.065429	-0.591091	2388	
-0.336845	-0.369752	794	
-0.305092	-0.048695	2213	
-0.269840	0.767944	7240	
-0.164487	-0.043951	297	
0.691275	0.635703	955	
0.123063	-0.670720	2631	
-0.310154	0.753102	9281	
-0.010058	-0.476077	3100	
-0.379445	-0.091637	3980	
0.113817	-0.825153	6377	
-0.841286	0.042711	2635	
-0.792048	0.269257	3858	
0.406813	0.875028	3108	
-0.273294	-0.027669	6579	
-0.431592	-0.012830	5179	
0.423788	0.282059	963	
-0.814437	0.016876	2041	
-0.131997	-0.504260	2452	
0.584715	-0.406169	8402	
0.763378	-0.445897	7174	
0.958132	-0.140801	8173	
-0.165123	-0.804275	5587	
0.511126	-0.172779	4615	
0.943999	-0.225015	280	
-0.642801	0.185129	593	
-0.065497	-0.133715	4864	
0.173970	-0.587226	6606	
0.451201	-0.431960	2731	
-0.634938	0.406164	5415	
-0.102075	-0.233707	5780	
-0.130805	-0.782552	2370	
0.909613	-0.274389	3133	
-0.258065	0.303319	3002	
-0.448000	-0.156065	1468	
0.781369	-0.412054	7253	
0.352135	-0.587689	2270	
-0.753605	-0.114235	992	
-0.163922	-0.772954	1631	
0.624997	0.739413	4483	
-0.219833	-0.545537	6552	
0.600015	-0.070145	4386	
-0.756173	-0.441020	2286	
0.438138	0.548801	619	
-0.426703	-0.701220	709	
0.677183	0.201646	6566	
0.619922	0.245908	1350	
0.397471	0.665638	8297	
0.549819	-0.340874	5033	
-0.293797	-0.268189	2636	
0.202640	-0.927228	1387	
0.199378	-0.496434	9139	
-0.673133	-0.494519	7577	
-0.025350	0.254769	7237	
-0.082502	-0.872081	5685	
0.584063	0.439971	3998	
0.611311	0.278145	1235	
-0.591496	-0.150187	7750	
-0.209213	-0.088765	4860	
-0.340137	0.015218	5152	
0.445973	0.859840	2964	
-0.023273	-0.285026	8683	
0.115993	0.688965	4737	
-0.127214	-0.334494	7842	
-0.190229	-0.438735	1663	
0.676927	0.686200	8882	
0.235428	-0.795319	911	
0.510197	-0.155840	3621	
-0.788896	-0.235842	6051	
-0.755797	-0.491757	1676	
0.040932	-0.329469	5961	
-0.078590	-0.253521	6186	
-0.064318	-0.246345	6598	
0.213216	-0.810597	5419	
-0.434177	-0.659882	7337	
0.208307	-0.948995	5297	
-0.556880	-0.690383	7930	
0.766451	-0.512397	6430	
-0.874876	-0.032810	5709	
-0.546267	-0.547929	7220	
-0.593519	-0.255483	8741	
-0.065695	-0.311847	4170	
-0.034434	-0.879908	1076	
-0.187256	0.764680	5861	
-0.746096	0.098242	6228	
-0.705697	-0.544054	7176	
0.472406	-0.125117	3550	
-0.354875	-0.319370	7764	
0.606660	-0.376754	4907	
0.063364	-0.319087	5972	
0.243612	-0.779070	797	
0.297780	-0.604679	2884	
-0.207140	-0.055714	3512	
-0.311060	0.668142	3553	
0.616302	-0.062616	4386	
-0.583524	-0.369054	768	
0.352470	-0.913896	244	
0.904507	0.309352	1857	
0.187260	0.979434	2320	
-0.108511	0.796848	7338	
0.643710	-0.688489	8437	
0.381468	-0.788116	5334	
-0.649719	0.513860	4221	
-0.111351	-0.304249	2701	
0.620882	-0.617396	5384	
-0.284097	-0.485396	7157	
-0.880579	-0.106587	7276	
0.371667	0.522381	1315	
-0.514571	-0.665457	3063	
0.416418	-0.452665	4150	
-0.537549	-0.602363	6821	
-0.328144	0.117473	7189	
0.186703	-0.964876	5798	
-0.743364	-0.079795	1489	
-0.130923	-0.839604	4832	
-0.168880	-0.395719	8867	
0.513320	0.553631	2066	
-0.395450	-0.751012	7207	
-0.557779	-0.571880	1238	
-0.019308	0.741297	5077	
-0.273520	-0.503553	8205	
0.600920	0.778697	2222	
-0.330222	-0.033946	3286	
-0.649601	0.047439	1312	
0.100563	-0.141868	1806	
0.416266	-0.837952	7698	
0.911931	0.106717	6099	
0.441162	-0.192719	3977	
-0.397325	-0.014078	823	
0.503719	-0.237825	5714	
-0.788961	0.062303	5784	
0.280504	-0.783474	4224	
0.375109	-0.533489	4862	
-0.771854	0.283313	2817	
0.093186	-0.507141	5756	
0.647998	0.396050	1552	
-0.382933	-0.721787	6346	
0.455553	0.563986	9115	
0.465584	-0.427051	2731	
-0.797444	-0.403930	8180	
0.464508	0.838266	7737	
-0.514403	-0.249221	1929	
0.000435	-0.246204	5275	
0.430824	-0.723171	6889	
0.428374	-0.145063	6883	
0.200395	-0.792658	4417	
0.505643	-0.684477	3993	
0.000709	-0.419783	8270	
-0.206920	-0.014109	1525	
-0.141247	0.720458	4377	
0.627382	0.345581	2714	
-0.728730	0.063046	3850	
0.018822	0.753453	9106	
-0.171647	-0.523255	1621	
-0.841562	-0.180210	735	
0.915931	0.049218	8970	
0.683363	0.642846	955	
-0.316438	0.185540	614	
-0.205599	0.731194	1469	
-0.035314	0.274287	7664	
0.972810	0.044311	8851	
0.493889	-0.361191	4294	
0.588105	-0.712191	1855	
-0.800163	-0.105420	3206	
-0.611514	-0.578181	2043	
-0.311346	-0.008723	2980	
0.365230	-0.487818	3924	
-0.171377	-0.046120	1085	
0.489060	0.018291	1916	
-0.193844	-0.937952	9271	
0.141820	0.771683	267	
-0.515096	-0.288400	8314	
0.299348	-0.538959	4763	
-0.008838	-0.236639	4924	
-0.322893	-0.156729	3132	
0.506163	-0.470877	5399	
-0.129878	-0.127883	9002	
-0.489639	0.636884	6675	
-0.036199	0.773907	367	
0.541048	0.516148	6592	
-0.345425	-0.482212	1201	
0.654997	0.675205	7679	
-0.531685	0.583632	2386	
0.817213	-0.306883	4372	
-0.332482	0.010916	5152	
0.779455	0.561998	3779	
0.014898	-0.572263	7687	
-0.611897	-0.187342	1099	
0.004465	0.722913	8589	
-0.659788	-0.548095	3259	
0.364341	0.898163	5451	
0.598343	0.780911	2222	
-0.812454	0.110991	3432	
-0.508692	-0.235599	4257	
-0.588600	-0.261213	384	
0.236351	-0.663664	8275	
-0.266853	-0.735973	655	
-0.232887	0.359397	2718	
-0.017153	-0.255394	6428	
0.281972	-0.351098	6339	
-0.050837	-0.628228	1325	
0.194528	-0.795007	4417	
0.032448	0.797457	4568	
-0.528676	-0.312018	6048	
-0.089743	-0.235965	4991	
-0.707414	-0.600070	472	
-0.078923	-0.289724	6961	
-0.704431	-0.588729	939	
-0.702672	0.192340	6633	
-0.152830	-0.223408	3912	
-0.451686	0.065777	4541	
0.513716	0.533774	2122	
-0.180944	-0.332385	4454	
0.565154	-0.140427	2466	
-0.031823	-0.550795	7178	
0.957766	-0.076373	1527	
-0.375001	-0.688386	5782	
0.498486	-0.735885	4880	
0.200322	0.712386	7302	
0.656380	0.178947	3871	
-0.546407	-0.774913	2012	
0.189222	-0.188308	7285	
-0.327329	-0.065564	2741	
0.174427	-0.789781	3800	
0.558356	-0.217143	7908	
-0.205613	-0.451756	2756	
-0.244859	0.373891	3941	
-0.301242	0.737966	3463	
-0.827738	-0.320265	5581	
0.834503	-0.418131	9028	
0.691752	-0.506440	9009	
0.055997	-0.550021	4578	
-0.766892	0.271673	2899	
-0.322732	-0.861204	7552	
0.166760	-0.192764	4548	
-0.497371	0.521988	987	
0.546836	-0.437457	7730	
-0.762741	-0.098070	1879	
0.195879	-0.591759	3696	
0.512919	-0.021839	4722	
-0.343414	0.639776	1342	
-0.534460	-0.667578	6826	
0.709483	0.659076	2163	
-0.481679	-0.781609	5127	
0.670756	0.022049	6160	
0.405066	-0.551483	3907	
0.839081	-0.296920	5680	
0.467155	0.071139	7598	
-0.259746	0.293106	1255	
