time = 33.6	Re = 1	rotation = 5.34745
-0.406936	-0.814608	5386	
0.484982	0.470071	5435	
-0.928335	0.107522	8216	
0.043138	-0.044059	697	
0.440100	-0.672335	2259	
0.438030	-0.646086	1500	
0.455761	0.037988	2342	
-0.696145	-0.277467	2981	
-0.181056	-0.756489	5723	
0.420033	-0.243495	6084	
0.355537	0.652116	1107	
-0.730317	0.099843	6726	
-0.005420	0.147687	5346	
0.596428	0.221357	6310	
-0.145916	0.752738	5284	
-0.743293	0.226651	7337	
-0.365341	-0.136876	4564	
-0.904905	-0.053044	1987	
0.914848	-0.231921	7737	
-0.923099	-0.085420	8852	
-0.567434	0.127467	6771	
-0.375074	-0.604598	7684	
0.452724	0.255414	1437	
0.469916	-0.132593	7419	
0.500928	0.047233	2152	
0.489387	0.292644	9249	
-0.594817	0.232722	1713	
0.428308	0.082838	4971	
-0.465871	0.745959	842	
-0.104455	-0.289643	6296	
0.019541	-0.162876	341	
0.587162	-0.077149	5974	
-0.051475	0.197946	1709	
-0.013275	0.864327	7618	
-0.267398	-0.587917	4867	
-0.183191	0.638903	2364	
0.503480	-0.794439	894	
-0.262127	-0.022506	8838	
0.483749	0.727309	6095	
-0.475659	-0.655332	7052	
0.399654	-0.542675	1350	
0.158005	0.396986	4059	
-0.700194	-0.346436	2208	
-0.044305	-0.936637	9401	
0.692898	-0.667687	2007	
-0.432766	0.308942	8767	
0.510200	0.297147	6005	
0.178360	-0.393021	6866	
0.925056	-0.328669	1111	
-0.240808	-0.615437	6425	
-0.276540	-0.031754	7845	
0.516056	-0.120371	8541	
-0.576523	0.107713	9323	
-0.379133	-0.250299	5916	
-0.584696	-0.565001	5176	
-0.074684	0.174127	9131	
0.848575	-0.401471	595	
0.107742	0.683823	5392	
-0.550634	-0.598887	6414	
0.256511	-0.169247	4470	
-0.150672	-0.511963	2744	
0.279538	0.788566	5988	
0.812671	-0.248530	1367	
0.564378	-0.619238	7454	
0.840988	0.473611	8096	
-0.288806	-0.068835	3367	
-0.362047	-0.372805	1062	
-0.614237	0.022444	2251	
0.383658	-0.711165	4032	
0.369730	-0.188959	4335	
-0.662530	-0.223828	327	
-0.849668	-0.238273	798	
0.739225	-0.626664	2518	
0.656234	0.507166	7830	
0.424161	0.397526	1193	
0.707226	-0.665238	2595	
0.003262	0.668618	593	
-0.105593	0.097199	4463	
0.553809	-0.081463	4947	
0.590230	0.142992	8614	
-0.574809	0.525565	2575	
-0.177670	-0.441962	5004	
0.798184	-0.057766	6793	
0.342907	-0.885714	520	
0.033451	-0.102997	3299	
0.052393	-0.555343	2856	
-0.841947	-0.262921	1546	
0.521338	0.450361	1286	
-0.653799	-0.396925	7578	
0.787017	-0.151042	1927	
0.925189	0.282147	1641	
0.094222	-0.623746	5348	
0.560658	0.313535	5028	
0.588946	0.634500	7187	
-0.533620	-0.441881	7278	
0.805467	0.174803	7099	
0.578691	-0.474744	7311	
-0.326467	-0.628692	5726	
-0.080005	0.763748	4055	
0.586429	-0.138212	2719	
0.216333	-0.446815	7992	
-0.617813	-0.720745	1905	
0.396978	-0.053164	3641	
0.740344	-0.385158	547	
-0.047097	-0.229069	5378	
-0.454759	0.753069	842	
0.256658	-0.631181	2966	
-0.288595	-0.645906	5106	
-0.560437	-0.309259	1980	
-0.359581	-0.207510	6651	
-0.267586	-0.033216	9004	
0.833324	0.493326	5232	
-0.258986	-0.371244	6339	
0.474020	-0.497769	7564	
0.141215	-0.350848	2926	
0.295382	-0.261616	6441	
0.953682	0.130852	9173	
0.267170	0.787571	5988	
0.411649	0.409830	1193	
0.665478	-0.505814	1528	
-0.017696	0.893563	1732	
-0.269064	-0.339860	4151	
-0.186588	-0.432378	5004	
