time = 4.55	Re = 1	rotation = 0.723996
0.794026	0.442959	8062	
-0.521614	-0.000773	8908	
0.025780	-0.935353	1386	
-0.098725	0.225787	5549	
0.434006	-0.687795	4414	
0.809289	-0.026919	4293	
-0.175750	-0.495449	1757	
0.782131	0.064778	5827	
0.744853	-0.222201	254	
-0.499508	-0.349252	830	
0.142261	-0.729336	954	
0.618042	-0.430496	5326	
0.003580	0.279759	8399	
-0.005550	-0.650017	5436	
-0.684872	-0.366614	7996	
-0.556359	-0.548791	8478	
-0.273747	0.283268	3127	
0.786955	-0.451876	8349	
0.296108	0.895464	1387	
0.416024	-0.829904	2898	
-0.584452	-0.209785	1382	
-0.560611	-0.413831	752	
0.197807	-0.498176	3935	
-0.406467	-0.167247	2555	
-0.303644	-0.419754	4056	
-0.150735	-0.549006	9249	
0.123168	-0.684864	4070	
0.183217	-0.483174	2900	
0.749942	-0.454631	4839	
0.004364	0.326979	8765	
0.009200	0.344059	8766	
-0.414964	-0.447390	2301	
-0.135536	-0.216930	6102	
0.704170	-0.500226	6762	
-0.474603	0.389306	6465	
0.548801	-0.382712	1802	
0.778916	0.527289	9419	
-0.250450	0.248997	7312	
0.064431	-0.870884	5304	
-0.432577	-0.680850	6159	
0.159872	-0.699234	6844	
-0.183311	0.234539	7869	
0.103069	-0.780517	3492	
0.940103	0.044765	9085	
0.934311	0.231315	6849	
-0.578588	-0.268554	1307	
-0.246504	-0.523505	6275	
-0.417149	0.205895	8223	
0.975770	0.110764	6947	
-0.526500	-0.158398	2294	
-0.255673	0.280311	2943	
-0.444213	-0.231187	3528	
-0.572813	-0.189531	6902	
-0.277479	0.217368	5279	
-0.638911	-0.500160	4983	
-0.139903	-0.100922	4048	
0.264358	0.897536	1392	
-0.650427	0.023014	2002	
-0.613996	-0.529441	6379	
-0.310227	-0.150525	7910	
-0.338749	0.368103	2788	
0.828292	0.179883	2171	
-0.116651	-0.836865	7830	
-0.272957	-0.790970	5315	
0.158446	0.951695	535	
-0.219484	0.129036	9397	
-0.277057	0.413719	8791	
0.522359	0.184848	9204	
0.189702	-0.796911	3462	
-0.386970	-0.045293	8294	
-0.676900	0.072096	1986	
0.754013	0.457312	524	
0.964131	0.102758	819	
0.834991	-0.076319	4546	
-0.042659	-0.578697	6112	
0.971340	-0.004144	7382	
-0.581377	0.155780	1782	
-0.144678	-0.247664	6717	
-0.458540	-0.292309	9303	
-0.363326	-0.476588	6689	
0.505317	-0.554430	895	
-0.226783	-0.042459	4211	
0.757220	0.275826	2235	
0.945773	0.111693	819	
-0.098442	0.084021	3355	
-0.368020	0.449656	5854	
0.730617	0.491804	840	
-0.624703	-0.264378	7874	
0.697407	-0.306593	1879	
0.760789	0.263718	7040	
0.416586	0.872879	6363	
-0.558929	-0.263188	2891	
0.079798	-0.645772	2922	
0.170702	-0.848829	6095	
0.464885	-0.512663	3684	
0.745495	-0.350324	2513	
-0.737005	-0.206548	2173	
-0.400167	-0.572498	4816	
-0.720717	-0.312061	7105	
-0.169141	-0.629198	2560	
-0.477112	0.225140	1812	
0.550567	-0.773348	6612	
-0.319551	-0.339949	5586	
0.635463	-0.508649	3741	
-0.116068	0.292682	5518	
0.733946	-0.481263	2612	
-0.286804	-0.651860	6164	
-0.349763	-0.607480	1070	
-0.384356	0.511518	5375	
-0.219069	0.073469	4619	
-0.244300	0.216107	8911	
0.227959	0.941183	1141	
-0.204091	-0.223145	5168	
0.449601	-0.548179	6531	
-0.315210	0.055130	5050	
-0.412830	0.048906	1373	
0.442659	0.854562	8976	
0.751338	0.349377	6917	
-0.017139	-0.580021	1193	
0.398544	-0.719421	4339	
-0.064426	-0.892110	8943	
-0.170998	-0.346424	6719	
-0.219089	-0.093218	4358	
-0.206315	-0.138351	8498	
0.810931	0.242792	6370	
0.809583	-0.052506	2038	
0.406375	-0.882696	3094	
0.269950	-0.843778	7844	
0.923522	0.073738	6416	
-0.351960	-0.802533	6058	
0.726210	0.241056	2618	
-0.635916	-0.095990	5406	
-0.240253	-0.094606	9259	
0.743576	-0.473926	2612	
-0.466595	-0.628765	1249	
0.655552	-0.364756	6286	
0.109065	-0.875942	5405	
0.104281	-0.547947	4609	
-0.473074	-0.024025	6515	
-0.676582	0.092077	1777	
-0.106374	-0.399190	2846	
0.661982	0.463294	3048	
-0.155390	-0.658211	4213	
-0.182940	0.021305	3820	
0.399339	-0.617555	1933	
0.244159	-0.614885	4155	
-0.588729	0.073767	1072	
0.487333	-0.849791	3305	
0.728049	0.619217	1358	
0.167154	0.983096	244	
-0.673664	-0.441819	1329	
0.882624	-0.330553	2189	
0.885000	0.020512	5449	
-0.429005	-0.704937	6116	
-0.278609	0.017797	4834	
0.809098	0.336488	6781	
-0.565416	-0.221761	7595	
-0.382055	-0.800939	6122	
-0.245359	0.623728	6355	
0.626016	-0.558748	4857	
-0.375057	-0.443869	6615	
0.766985	-0.228811	6662	
-0.139607	0.083476	428	
0.307021	-0.933722	3433	
0.731375	-0.178215	5733	
0.795565	-0.309048	8238	
-0.390287	0.085782	3077	
-0.366230	-0.621055	8589	
0.647824	-0.554205	5566	
0.789028	-0.107723	7148	
-0.082488	-0.743094	8473	
-0.567024	-0.259615	1307	
0.498086	0.847647	7667	
-0.283005	0.247464	3478	
-0.509354	0.378457	5348	
-0.057683	0.236014	6899	
0.779804	-0.516613	817	
0.620533	0.676763	1987	
0.092131	-0.525133	2142	
-0.291515	0.352862	8107	
-0.128806	-0.562475	1270	
0.377907	-0.700785	1962	
0.743103	0.369011	2283	
-0.378875	-0.507147	8008	
-0.143831	-0.810559	2675	
-0.326953	-0.254594	3596	
-0.765079	-0.166567	9387	
0.771467	-0.286250	6056	
0.032964	-0.713407	5310	
-0.354805	-0.497519	7756	
-0.092602	-0.883348	844	
0.169952	0.942756	535	
-0.523796	0.292172	6213	
-0.155635	-0.319444	2009	
0.717888	0.429075	931	
0.180435	-0.490370	2900	
0.697494	0.415480	350	
