time = 2.7	Re = 1	rotation = 0.42956
0.730982	0.542970	5525	
-0.004063	-0.597466	1942	
0.107336	-0.928895	729	
-0.252958	-0.152184	5716	
0.653720	-0.479732	4983	
0.733226	0.306199	2381	
0.283631	-0.228471	7423	
0.618638	0.440190	6894	
0.770768	0.127688	2859	
0.202325	-0.416573	583	
0.520810	-0.526400	7702	
0.750533	-0.096492	2808	
-0.209789	-0.028529	8114	
0.460444	-0.376193	8117	
-0.374697	-0.666692	4781	
-0.224148	-0.742424	730	
-0.426193	-0.215219	448	
0.852797	-0.310265	6199	
0.216471	0.917959	356	
0.514355	-0.777076	1457	
0.214971	-0.462171	2168	
0.009196	-0.668768	2939	
0.496712	-0.075441	6454	
-0.065989	-0.500837	2841	
0.167793	-0.278001	8290	
0.338776	-0.274439	7122	
0.522480	-0.419596	9475	
0.479386	-0.055127	8560	
0.834280	-0.270810	8035	
-0.240721	-0.008660	490	
-0.248260	0.004487	800	
0.246568	-0.392676	9540	
0.080550	-0.110794	8776	
0.808117	-0.304599	7399	
-0.636263	-0.073799	5591	
0.681655	0.034519	4213	
0.735080	0.588273	1040	
-0.386686	-0.240053	4182	
0.238902	-0.842492	8430	
-0.128474	-0.788163	6949	
0.537478	-0.449304	3984	
-0.326081	-0.214055	854	
0.442887	-0.675018	8070	
0.928122	0.137778	291	
0.920715	0.277703	8211	
0.295465	-0.497862	5737	
0.290137	-0.309676	9212	
-0.471938	-0.342044	1166	
0.972080	0.135905	5495	
0.083351	-0.529650	865	
-0.410823	-0.211812	5239	
0.002616	-0.473592	2169	
0.171293	-0.461714	3004	
-0.385240	-0.282157	5516	
-0.389638	-0.709125	5776	
-0.043249	-0.175839	2812	
0.172191	0.919627	8732	
-0.363652	-0.575104	5926	
-0.356150	-0.725922	6688	
-0.099783	-0.409647	6030	
-0.524855	-0.124948	772	
0.732977	0.403820	4081	
0.111002	-0.833704	7424	
-0.022678	-0.829223	3398	
0.109412	0.958509	3347	
-0.280882	-0.305619	3537	
-0.503978	-0.061174	4795	
-0.281482	0.440147	8637	
0.466364	-0.692403	2708	
-0.185637	-0.527473	1702	
-0.533485	-0.471295	8402	
0.661076	0.588044	255	
0.957549	0.146549	5495	
0.804734	0.202544	5568	
0.405733	-0.260851	3624	
